DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:52.585;TwistS_;6.38255;1;10;1298;1494;1754;1673;1608;1546;1527;1445;1474;1375;0;0;0;0;0;0;13;14;15;13;11;15;12;11;16;12;0;0;0;0;0;0;81;54;100;100;90;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.841;TwistZ_;6.38255;1;10;1168;1432;1697;1669;1550;1499;1546;1534;1494;1318;0;0;0;0;0;0;12;13;15;11;14;17;21;20;16;12;0;0;0;0;0;0;45;45;66;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.105;TwistS_;6.38255;1;10;1335;1208;1743;1645;1582;1591;1647;1538;1215;1318;0;0;0;0;0;0;11;12;15;13;12;11;11;12;12;13;0;0;0;0;0;0;45;54;100;81;81;81;54;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.370;TwistZ_;6.38255;1;10;1344;1669;1735;1608;1590;1578;1562;1549;1625;1362;0;0;0;0;0;0;11;10;13;11;15;18;21;17;16;12;0;0;0;0;0;0;45;9;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.634;TwistS_;6.384145;1;10;1054;1450;1841;1735;1598;1530;1516;1534;1516;1479;0;0;0;0;0;0;12;12;16;15;16;15;15;19;19;11;0;0;0;0;0;0;36;58;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.898;TwistZ_;6.384145;1;10;659;1296;1625;1611;1546;1562;1546;1546;1550;1432;0;0;0;0;0;0;13;12;11;11;12;14;13;12;15;13;0;0;0;0;0;0;18;72;25;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.162;TwistS_;6.384145;1;10;1291;1699;1713;1522;1486;1438;1386;1340;1302;1249;0;0;0;0;0;0;13;18;15;17;17;17;20;17;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.426;TwistZ_;6.384145;1;10;1423;1669;1717;1653;1514;1502;1574;1563;1513;1368;0;0;0;0;0;0;12;16;19;17;21;19;21;24;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.690;TwistS_;6.369698;1;10;703;1362;1717;1687;1625;1538;1506;1419;1437;1322;0;0;0;0;0;0;10;11;14;13;13;19;16;13;17;18;0;0;0;0;0;0;9;27;100;90;54;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.950;TwistZ_;6.369698;1;10;527;720;1538;1779;1683;1604;1629;1590;1585;1362;0;0;0;0;0;0;11;14;11;10;11;14;16;15;13;17;0;0;0;0;0;0;9;41;27;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
