DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:13.075;TwistS_;6.754657;1;10;553;320;303;549;479;407;336;477;676;637;0;0;0;0;0;0;16;14;13;14;12;13;14;11;11;14;0;0;0;0;0;0;90;83;90;54;100;100;54;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.331;TwistZ_;6.754657;1;10;463;565;410;468;761;742;620;707;659;637;0;0;0;0;0;0;13;10;12;12;14;13;11;13;19;14;0;0;0;0;0;0;81;63;81;54;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.575;TwistS_;6.750747;1;10;292;307;255;403;760;587;580;439;659;755;0;0;0;0;0;0;14;13;15;14;13;14;16;12;11;14;0;0;0;0;0;0;81;72;100;100;100;100;90;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.819;TwistZ_;6.750747;1;10;483;280;407;399;0;344;791;615;252;351;0;0;0;0;0;0;13;12;13;13;0;10;15;10;13;11;0;0;0;0;0;0;81;72;100;90;0;54;27;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.068;TwistS_;6.750747;1;10;384;341;251;336;263;234;249;659;0;332;0;0;0;0;0;0;14;12;19;14;16;16;12;10;0;13;0;0;0;0;0;0;72;81;63;81;27;27;27;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.315;TwistZ_;6.750747;1;10;435;263;449;0;307;278;461;329;336;670;0;0;0;0;0;0;15;14;16;0;16;11;11;14;14;11;0;0;0;0;0;0;100;18;90;0;18;27;36;20;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.564;TwistS_;6.757423;1;10;285;391;395;355;390;263;252;249;0;527;0;0;0;0;0;0;15;15;12;13;11;19;20;18;0;12;0;0;0;0;0;0;72;90;63;100;72;45;36;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.804;TwistZ_;6.757423;1;10;483;369;747;395;351;364;253;463;755;539;0;0;0;0;0;0;14;14;12;13;14;13;14;11;15;11;0;0;0;0;0;0;72;90;18;63;27;63;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.060;TwistS_;6.757423;1;10;386;269;388;411;382;685;395;514;778;366;0;0;0;0;0;0;17;19;11;12;12;14;13;13;13;12;0;0;0;0;0;0;90;72;54;72;63;90;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.300;TwistZ_;6.757423;1;10;390;301;322;0;439;395;263;254;351;549;0;0;0;0;0;0;14;16;12;0;11;11;12;12;11;12;0;0;0;0;0;0;72;70;54;0;18;36;30;45;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.556;TwistS_;6.790982;1;10;340;366;410;399;439;455;708;585;765;667;0;0;0;0;0;0;14;16;18;10;12;11;10;11;17;15;0;0;0;0;0;0;72;75;54;90;75;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.796;TwistZ_;6.790982;1;10;413;458;420;380;743;755;622;276;311;578;0;0;0;0;0;0;14;12;11;13;14;17;11;18;16;11;0;0;0;0;0;0;90;63;63;54;100;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.044;TwistS_;6.790982;1;10;303;428;313;395;0;290;302;415;505;420;0;0;0;0;0;0;14;11;12;11;0;11;15;14;12;11;0;0;0;0;0;0;90;36;63;45;0;45;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.293;TwistZ_;6.790982;1;10;400;271;301;244;386;675;629;779;505;351;0;0;0;0;0;0;12;16;13;14;10;14;11;16;17;13;0;0;0;0;0;0;81;100;63;81;50;72;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
