DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:47.880;TwistS_;6.759716;1;10;996;1718;1804;1695;1582;1652;1636;1591;1473;1343;0;0;0;0;0;0;13;13;13;13;14;12;11;11;15;15;0;0;0;0;0;0;92;64;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.128;TwistZ_;6.759716;1;10;1295;1724;1863;1757;1632;1607;1544;1562;1658;1473;0;0;0;0;0;0;12;17;16;15;14;15;13;17;15;18;0;0;0;0;0;0;64;50;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.377;TwistS_;6.759716;1;10;902;1113;1875;1761;1653;1632;1556;1611;1559;1363;0;0;0;0;0;0;12;12;17;15;17;16;15;17;15;15;0;0;0;0;0;0;35;42;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.625;TwistZ_;6.759716;1;10;1230;1379;1824;1728;1628;1602;1594;1531;1598;1406;0;0;0;0;0;0;13;14;18;16;20;21;19;16;18;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.873;TwistS_;6.769666;1;10;1166;1442;1867;1745;1703;1611;1556;1477;1509;1410;0;0;0;0;0;0;13;16;16;18;16;21;15;13;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.121;TwistZ_;6.769666;1;10;1102;1545;1941;1812;1707;1674;1623;1628;1619;1473;0;0;0;0;0;0;12;13;17;17;19;18;19;18;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.369;TwistS_;6.769666;1;10;969;1217;1929;1802;1667;1613;1628;1605;1548;1418;0;0;0;0;0;0;13;12;14;19;15;16;13;14;16;16;0;0;0;0;0;0;78;64;93;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.609;TwistZ_;6.769666;1;10;1401;1478;1820;1749;1628;1590;1586;1566;1582;1418;0;0;0;0;0;0;18;16;17;16;18;21;22;16;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.866;TwistS_;6.770882;1;10;1196;1342;1875;1707;1632;1582;1617;1531;1507;1364;0;0;0;0;0;0;15;15;19;17;16;14;13;14;12;12;0;0;0;0;0;0;85;85;100;100;100;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.105;TwistZ_;6.770882;1;10;1118;1415;1816;1774;1636;1560;1189;1586;1568;1347;0;0;0;0;0;0;14;13;18;19;15;13;11;12;14;14;0;0;0;0;0;0;85;92;100;100;92;57;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.354;TwistS_;6.770882;1;10;1152;1686;1882;1795;1632;1552;1517;1542;1464;1381;0;0;0;0;0;0;12;20;16;11;16;11;14;15;16;16;0;0;0;0;0;0;85;64;100;100;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.602;TwistZ_;6.770882;1;10;1108;1416;1787;1735;1684;1674;1645;1617;1628;1477;0;0;0;0;0;0;16;13;13;13;17;18;17;18;17;15;0;0;0;0;0;0;85;42;66;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.850;TwistS_;6.774714;1;10;1203;1437;1879;1748;1602;1544;1607;1539;1523;1523;0;0;0;0;0;0;13;22;16;16;21;16;13;17;13;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.094;TwistZ_;6.774714;1;10;1273;1357;1871;1661;1657;1573;1565;1609;1616;1356;0;0;0;0;0;0;13;15;15;14;14;15;19;19;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.350;TwistS_;6.774714;1;10;1184;1277;1909;1771;1628;1569;1527;1480;1518;1442;0;0;0;0;0;0;13;17;15;15;15;18;16;14;18;13;0;0;0;0;0;0;64;71;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.590;TwistZ_;6.774714;1;10;1213;1107;1613;1771;1734;1596;1527;1541;1636;1424;0;0;0;0;0;0;14;13;13;15;15;13;18;15;13;16;0;0;0;0;0;0;100;71;100;92;71;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.846;TwistS_;6.77037;1;10;917;1201;1879;1724;1699;1686;1464;1619;1565;1496;0;0;0;0;0;0;15;15;15;15;15;16;12;13;16;12;0;0;0;0;0;0;42;57;86;100;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:52.086;TwistZ_;6.77037;1;10;1283;1205;1787;1770;1669;1657;1619;1589;1607;1418;0;0;0;0;0;0;17;16;13;13;15;17;17;20;17;16;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:52.334;TwistS_;6.77037;1;10;1225;1875;1917;1838;1789;1732;1653;1695;1615;1540;0;0;0;0;0;0;11;13;18;13;17;22;17;16;14;16;0;0;0;0;0;0;78;21;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
