DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:40.865;TwistZ_;6.381016;1;10;1173;1502;1717;1662;1550;1494;1632;1494;1538;1454;0;0;0;0;0;0;12;14;15;12;16;14;11;10;14;15;0;0;0;0;0;0;63;45;100;54;100;27;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.129;TwistS_;6.394344;1;10;1362;0;1856;1769;1665;1596;1582;1430;1498;1340;0;0;0;0;0;0;16;0;18;14;12;11;10;13;13;12;0;0;0;0;0;0;45;0;100;100;100;54;9;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.385;TwistZ_;6.394344;1;10;791;1230;1737;1655;1574;1518;1475;1490;1530;1391;0;0;0;0;0;0;14;13;15;12;14;12;14;16;16;14;0;0;0;0;0;0;54;72;91;54;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.649;TwistS_;6.394344;1;10;1340;1120;1757;1598;1570;1629;1562;1567;1490;1426;0;0;0;0;0;0;10;10;11;13;12;13;14;10;15;16;0;0;0;0;0;0;18;36;58;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.914;TwistZ_;6.394344;1;10;1340;1856;1850;1713;1641;1625;1625;1625;1640;1376;0;0;0;0;0;0;12;14;15;12;16;22;18;15;11;11;0;0;0;0;0;0;18;36;75;27;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.178;TwistS_;6.387058;1;10;1357;871;1896;1741;1661;1609;1606;1545;1518;1423;0;0;0;0;0;0;12;16;14;15;14;13;13;18;15;12;0;0;0;0;0;0;81;54;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.438;TwistZ_;6.387058;1;10;1373;913;1732;1691;1514;1567;1594;1555;1542;1334;0;0;0;0;0;0;15;15;13;16;19;12;12;13;14;12;0;0;0;0;0;0;72;81;100;90;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.704;TwistS_;6.387058;1;10;1155;0;1713;1651;1573;1586;1510;1314;1508;1434;0;0;0;0;0;0;12;0;11;14;12;12;12;13;13;14;0;0;0;0;0;0;63;0;75;63;90;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.966;TwistZ_;6.387058;1;10;652;1074;1792;1738;1613;1521;1546;1567;1530;1369;0;0;0;0;0;0;13;13;12;14;11;15;15;13;14;13;0;0;0;0;0;0;63;81;83;81;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.230;TwistS_;6.359974;1;10;1356;1834;1813;1645;1617;1647;1601;1494;1494;1342;0;0;0;0;0;0;15;13;14;14;13;16;12;10;12;13;0;0;0;0;0;0;63;33;100;100;90;50;81;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.495;TwistZ_;6.359974;1;10;1005;1239;1796;1797;1713;1614;1625;1576;1526;1487;0;0;0;0;0;0;13;16;16;13;17;20;22;13;16;12;0;0;0;0;0;0;81;90;81;100;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
