DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:45.460;TwistS_;6.794854;1;10;1248;1397;1933;1746;1757;1774;1669;1632;1615;1397;0;0;0;0;0;0;14;16;17;13;12;12;14;20;17;13;0;0;0;0;0;0;92;92;100;71;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.702;TwistZ_;6.794854;1;10;1352;878;1851;1745;1615;1640;1699;1651;1598;1464;0;0;0;0;0;0;14;13;15;13;17;17;19;16;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.959;TwistS_;6.794854;1;10;1394;1130;1879;1794;1749;1708;1707;1640;1486;1482;0;0;0;0;0;0;14;14;15;12;15;13;11;13;12;14;0;0;0;0;0;0;71;66;85;57;100;80;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.198;TwistZ_;6.794854;1;10;1283;1674;1942;1796;1720;1707;1703;1707;1690;1577;0;0;0;0;0;0;14;12;12;11;14;16;16;13;23;17;0;0;0;0;0;0;78;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.447;TwistS_;6.800873;1;10;1572;1224;1912;1807;1772;1672;1640;1632;1621;1437;0;0;0;0;0;0;12;11;15;13;13;13;13;14;12;14;0;0;0;0;0;0;42;71;93;92;85;78;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.695;TwistZ_;6.800873;1;10;1315;1197;1888;1780;1736;1681;1598;1601;1699;1486;0;0;0;0;0;0;16;11;11;12;15;13;15;13;15;14;0;0;0;0;0;0;78;64;60;92;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.943;TwistS_;6.800873;1;10;1054;1552;1870;1721;1665;1546;1513;1586;1582;1410;0;0;0;0;0;0;12;16;14;14;18;16;13;21;20;16;0;0;0;0;0;0;50;53;100;92;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.191;TwistZ_;6.800873;1;10;960;1566;1619;1420;1675;1661;1552;1561;1648;1502;0;0;0;0;0;0;15;13;11;12;19;17;11;15;15;15;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.439;TwistS_;6.79975;1;10;1103;1142;1980;1807;1770;1711;1695;1671;1613;1582;0;0;0;0;0;0;13;15;17;13;17;16;20;19;13;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.683;TwistZ_;6.79975;1;10;1225;1751;1968;1779;1690;1648;1602;1660;1695;1619;0;0;0;0;0;0;12;14;13;13;17;16;16;17;16;19;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.933;TwistS_;6.79975;1;10;597;1191;1946;1929;1849;1745;1690;1566;1686;1455;0;0;0;0;0;0;12;14;14;15;16;19;21;12;15;13;0;0;0;0;0;0;35;64;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.179;TwistZ_;6.79975;1;10;1065;1523;1863;1732;1582;1582;1607;1570;1573;1569;0;0;0;0;0;0;15;15;12;13;14;19;16;16;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.427;TwistS_;6.798899;1;10;1103;1473;2011;1845;1728;1734;1747;1699;1644;1546;0;0;0;0;0;0;18;18;14;15;18;11;11;14;16;15;0;0;0;0;0;0;85;100;100;100;100;71;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.675;TwistZ_;6.798899;1;10;1318;1488;1960;1960;1686;1720;1652;1628;1590;1568;0;0;0;0;0;0;12;16;15;15;14;17;13;17;13;15;0;0;0;0;0;0;85;71;100;92;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.923;TwistS_;6.798899;1;10;1342;1574;1886;1703;1699;1669;1529;1587;1545;1464;0;0;0;0;0;0;15;17;15;13;16;13;12;15;14;20;0;0;0;0;0;0;78;57;100;100;85;71;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:49.164;TwistZ_;6.798899;1;10;1250;1298;1851;1308;1699;1732;1686;1679;1738;1595;0;0;0;0;0;0;15;12;13;12;18;24;16;19;12;16;0;0;0;0;0;0;85;85;100;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:49.416;TwistS_;6.803324;1;10;1315;1451;1976;1837;1782;1690;1665;1632;1594;1432;0;0;0;0;0;0;13;15;18;15;17;16;17;15;17;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:49.662;TwistZ_;6.803324;1;10;1137;1130;1902;1703;1586;1569;1561;1613;1616;1432;0;0;0;0;0;0;14;14;16;15;20;20;14;20;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:49.908;TwistS_;6.803324;1;10;1289;1502;1791;1674;1598;1644;1640;1569;1454;1381;0;0;0;0;0;0;15;15;14;13;15;14;15;15;14;20;0;0;0;0;0;0;71;78;46;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
