DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:37.567;TwistZ_;6.774126;1;10;1198;1318;2050;1891;1784;1751;1774;1856;1837;1533;0;0;0;0;0;0;14;17;11;11;14;12;13;13;13;11;0;0;0;0;0;0;78;42;28;50;92;60;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.813;TwistS_;6.774126;1;10;955;1546;2214;1992;1820;1623;1455;1441;1542;1582;0;0;0;0;0;0;12;11;11;15;13;11;12;12;12;14;0;0;0;0;0;0;71;35;33;28;92;50;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.057;TwistZ_;6.774126;1;10;1093;1773;1657;1535;1142;1590;1423;1645;1671;1513;0;0;0;0;0;0;10;15;14;12;11;16;11;17;21;14;0;0;0;0;0;0;21;73;100;100;53;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.305;TwistS_;6.774126;1;10;1040;1775;1962;1933;1582;1523;1523;1469;1443;1353;0;0;0;0;0;0;11;17;14;11;13;15;12;15;13;13;0;0;0;0;0;0;57;71;71;71;93;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.554;TwistZ_;6.780824;1;10;1241;1381;1800;1720;1653;1631;1690;1519;1660;1230;0;0;0;0;0;0;13;17;19;18;20;17;19;14;12;10;0;0;0;0;0;0;78;85;100;100;100;92;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.801;TwistS_;6.780824;1;10;1040;1875;2004;1845;1693;1644;1602;1587;1655;1482;0;0;0;0;0;0;15;16;14;15;13;18;15;12;12;13;0;0;0;0;0;0;85;57;93;100;78;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.050;TwistZ_;6.780824;1;10;1155;1693;1921;1787;1748;1686;1582;1617;1623;1502;0;0;0;0;0;0;13;17;15;12;13;14;13;18;18;11;0;0;0;0;0;0;50;78;100;71;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.290;TwistS_;6.780824;1;10;849;1822;1983;1879;1661;1578;1544;1469;1452;1443;0;0;0;0;0;0;12;15;13;13;18;21;15;20;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.538;TwistZ_;6.783408;1;10;1435;1210;1832;1778;1799;1761;1669;1640;1527;1388;0;0;0;0;0;0;13;15;14;17;23;23;22;18;12;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.786;TwistS_;6.783408;1;10;1134;1517;2066;2031;1715;1674;1629;1573;1506;1540;0;0;0;0;0;0;12;12;16;13;15;17;14;12;16;14;0;0;0;0;0;0;78;71;100;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.034;TwistZ_;6.783408;1;10;1206;1541;1851;1705;1691;1635;1690;1715;1703;1538;0;0;0;0;0;0;13;14;13;12;16;14;18;20;18;13;0;0;0;0;0;0;85;92;71;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.282;TwistS_;6.783408;1;10;1155;1918;1887;1753;1665;1644;1569;1515;1555;1406;0;0;0;0;0;0;11;16;14;15;18;19;13;17;13;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.522;TwistZ_;6.784372;1;10;1189;1635;1569;1326;1213;1184;1058;926;1118;973;0;0;0;0;0;0;12;14;14;12;18;17;18;11;14;13;0;0;0;0;0;0;92;85;100;78;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.779;TwistS_;6.784372;1;10;837;1171;1468;1376;978;1180;996;1100;1136;960;0;0;0;0;0;0;11;11;13;12;12;17;11;14;12;13;0;0;0;0;0;0;46;50;100;85;66;92;20;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.027;TwistZ_;6.784372;1;10;807;1837;1914;1875;1833;1777;1753;1787;1629;1482;0;0;0;0;0;0;15;17;13;14;19;22;24;18;11;12;0;0;0;0;0;0;64;93;42;28;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.275;TwistS_;6.784372;1;10;751;1944;2054;1806;1628;1575;1523;1406;1401;1498;0;0;0;0;0;0;13;14;11;14;16;12;14;11;12;15;0;0;0;0;0;0;78;78;100;42;100;60;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.515;TwistZ_;6.7972;1;10;1013;1123;1914;1816;1709;1757;1699;1661;1582;1484;0;0;0;0;0;0;13;12;10;11;11;12;12;13;13;10;0;0;0;0;0;0;71;42;21;42;78;100;92;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.759;TwistS_;6.7972;1;10;1326;1104;1757;1744;1621;1644;1720;1628;1586;1568;0;0;0;0;0;0;12;14;13;13;12;14;15;21;17;11;0;0;0;0;0;0;100;50;100;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.015;TwistZ_;6.7972;1;10;1541;1196;1841;1800;1703;1736;1750;1722;1627;1370;0;0;0;0;0;0;18;14;19;16;22;22;22;12;11;12;0;0;0;0;0;0;71;80;100;100;100;100;100;71;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
