DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:02.370;TwistS_;6.373552;1;10;866;1204;1662;1502;1466;1418;1414;1340;1326;1248;0;0;0;0;0;0;14;14;16;16;22;19;18;18;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.634;TwistZ_;6.373552;1;10;1274;1217;1699;1598;1546;1502;1474;1457;1362;0;0;0;0;0;0;0;16;11;17;18;21;22;20;12;14;0;0;0;0;0;0;0;54;63;100;100;100;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.906;TwistS_;6.373552;1;10;1032;1159;1621;1518;1469;1406;0;1349;1354;1309;0;0;0;0;0;0;11;12;12;14;15;10;0;12;15;12;0;0;0;0;0;0;54;72;83;100;81;9;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.162;TwistZ_;6.373552;1;10;1076;1120;1608;1362;1558;1494;1333;1309;1235;1225;0;0;0;0;0;0;12;12;17;10;14;11;12;11;13;14;0;0;0;0;0;0;36;18;83;9;100;27;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.426;TwistS_;6.375336;1;10;1142;1582;1634;1566;1450;1365;1287;1250;1301;1098;0;0;0;0;0;0;10;17;16;12;15;13;13;13;11;10;0;0;0;0;0;0;9;41;90;100;90;100;90;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.691;TwistZ_;6.375336;1;10;1186;916;1563;1691;1487;1398;1342;1356;1303;1120;0;0;0;0;0;0;13;12;12;11;13;11;15;12;12;11;0;0;0;0;0;0;72;63;63;54;63;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.956;TwistS_;6.375336;1;10;1137;1142;1582;1523;1625;1582;1333;1221;1186;1186;0;0;0;0;0;0;11;10;13;10;10;10;11;11;12;12;0;0;0;0;0;0;81;8;36;27;16;18;54;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.219;TwistZ_;6.3754;1;10;1538;1334;1629;1538;1532;1490;1510;1453;1378;1335;0;0;0;0;0;0;10;14;13;12;13;14;14;13;14;12;0;0;0;0;0;0;9;72;91;27;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.475;TwistS_;6.3754;1;10;670;1268;1560;1462;1386;1310;1270;1226;1249;1149;0;0;0;0;0;0;13;14;19;21;18;18;14;12;11;10;0;0;0;0;0;0;36;63;100;100;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.739;TwistZ_;6.3754;1;10;845;1076;1494;1450;1538;0;1418;1399;1344;1230;0;0;0;0;0;0;11;12;11;10;12;0;12;11;11;13;0;0;0;0;0;0;36;18;58;9;54;0;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.003;TwistS_;6.3754;1;10;1880;0;1560;0;1362;1506;1494;1494;1318;1252;0;0;0;0;0;0;11;0;12;0;10;11;13;12;10;11;0;0;0;0;0;0;45;0;50;0;9;63;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.267;TwistZ_;6.390004;1;10;1125;644;1814;1693;1613;1550;1522;1446;1442;1268;0;0;0;0;0;0;13;10;13;15;21;21;18;16;15;11;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.523;TwistS_;6.390004;1;10;1362;1081;1677;1590;1502;1376;1428;1437;1494;1230;0;0;0;0;0;0;13;12;13;15;17;11;11;11;10;10;0;0;0;0;0;0;36;45;100;100;90;54;54;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.795;TwistZ_;6.390004;1;10;1120;1025;1544;1523;1494;1406;0;1409;1450;1351;0;0;0;0;0;0;12;11;11;11;12;10;0;14;15;12;0;0;0;0;0;0;54;54;58;54;100;27;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:06.052;TwistS_;6.390004;1;10;1340;1391;1582;1459;1469;1538;1573;1472;0;1326;0;0;0;0;0;0;11;11;10;12;12;13;10;10;0;15;0;0;0;0;0;0;36;27;54;81;81;36;45;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
