DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:55.302;TwistZ_;6.815914;1;10;590;259;417;329;288;439;527;288;505;288;0;0;0;0;0;0;15;19;13;12;15;17;11;15;10;11;0;0;0;0;0;0;81;100;90;90;63;45;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.550;TwistS_;6.815914;1;10;317;324;327;312;345;362;518;587;687;519;0;0;0;0;0;0;15;14;13;14;15;13;10;16;15;16;0;0;0;0;0;0;81;72;100;90;63;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.790;TwistZ_;6.820499;1;10;399;533;468;229;615;297;639;670;509;382;0;0;0;0;0;0;13;11;13;11;12;11;13;14;12;12;0;0;0;0;0;0;100;63;81;81;81;90;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.046;TwistS_;6.820499;1;10;431;449;361;280;450;292;707;818;818;499;0;0;0;0;0;0;12;11;12;16;10;13;13;14;17;14;0;0;0;0;0;0;100;81;81;72;36;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.287;TwistZ_;6.820499;1;10;275;518;399;252;0;307;430;439;499;540;0;0;0;0;0;0;16;11;14;20;0;14;11;11;12;13;0;0;0;0;0;0;100;45;100;72;0;90;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.535;TwistS_;6.820499;1;10;391;326;320;419;512;626;357;263;0;717;0;0;0;0;0;0;15;19;13;15;14;11;13;15;0;13;0;0;0;0;0;0;100;63;63;81;90;72;72;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.783;TwistZ_;6.804857;1;10;255;271;511;512;307;488;452;362;263;433;0;0;0;0;0;0;15;20;11;11;12;13;12;12;12;12;0;0;0;0;0;0;100;100;100;27;63;90;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.031;TwistS_;6.804857;1;10;295;357;791;468;494;537;791;818;599;664;0;0;0;0;0;0;16;14;14;13;12;11;15;18;12;16;0;0;0;0;0;0;100;63;72;81;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.279;TwistZ_;6.804857;1;10;303;527;465;307;413;536;779;439;285;263;0;0;0;0;0;0;16;12;14;13;15;16;15;14;13;12;0;0;0;0;0;0;90;63;90;63;90;90;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.527;TwistS_;6.804857;1;10;317;505;708;272;263;303;466;307;715;755;0;0;0;0;0;0;14;12;18;17;15;17;16;18;13;18;0;0;0;0;0;0;81;90;72;90;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.775;TwistZ_;6.804585;1;10;579;371;659;461;483;370;432;454;583;534;0;0;0;0;0;0;14;16;15;14;14;15;11;10;11;13;0;0;0;0;0;0;100;81;100;72;18;63;54;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.015;TwistS_;6.804585;1;10;421;325;257;259;355;316;263;509;263;459;0;0;0;0;0;0;14;18;17;18;12;13;13;11;20;16;0;0;0;0;0;0;90;90;63;100;100;100;54;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.272;TwistZ_;6.804585;1;10;271;268;444;263;395;421;458;322;288;263;0;0;0;0;0;0;16;14;10;16;11;11;10;14;16;12;0;0;0;0;0;0;100;81;81;27;54;45;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.512;TwistS_;6.804585;1;10;373;258;370;373;320;362;635;285;767;731;0;0;0;0;0;0;16;13;13;12;17;18;16;12;14;17;0;0;0;0;0;0;90;72;63;90;100;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.760;TwistZ_;6.804585;1;10;295;516;362;395;395;670;298;520;389;373;0;0;0;0;0;0;16;13;11;16;13;11;14;11;11;12;0;0;0;0;0;0;100;72;72;81;81;36;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.008;TwistS_;6.795634;1;10;319;472;631;319;644;667;791;787;317;296;0;0;0;0;0;0;16;16;13;12;11;14;19;18;15;10;0;0;0;0;0;0;100;72;72;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.258;TwistZ_;6.795634;1;10;357;297;709;322;395;278;0;505;333;322;0;0;0;0;0;0;16;20;16;13;11;12;0;11;13;15;0;0;0;0;0;0;72;81;63;81;54;30;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.504;TwistS_;6.795634;1;10;375;327;335;244;278;224;435;314;502;759;0;0;0;0;0;0;13;13;14;25;14;16;13;11;13;12;0;0;0;0;0;0;100;100;72;63;54;81;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.752;TwistZ_;6.795634;1;10;383;367;429;458;285;0;562;410;408;727;0;0;0;0;0;0;17;13;11;12;14;0;12;13;11;16;0;0;0;0;0;0;100;100;81;63;54;0;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
