DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:40.438;TwistZ_;6.780852;1;10;1318;1625;1906;1787;1720;1640;1621;1627;1674;1481;0;0;0;0;0;0;14;18;13;15;13;13;18;17;14;17;0;0;0;0;0;0;85;85;73;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.678;TwistS_;6.771864;1;10;1207;1197;1875;1681;1648;1657;1636;1569;1486;1470;0;0;0;0;0;0;11;15;15;11;15;18;15;13;13;14;0;0;0;0;0;0;35;64;53;71;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.926;TwistZ_;6.771864;1;10;1050;1113;1894;1728;1632;1682;1623;1597;1595;1539;0;0;0;0;0;0;13;13;16;17;15;15;18;21;12;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.174;TwistS_;6.771864;1;10;1054;1422;1947;1812;1757;1695;1644;1652;1628;1634;0;0;0;0;0;0;18;15;18;15;21;17;18;18;17;15;0;0;0;0;0;0;28;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.422;TwistZ_;6.771864;1;10;1293;1443;1829;1809;1699;1703;1648;1558;1586;1586;0;0;0;0;0;0;14;13;11;12;18;16;17;17;14;15;0;0;0;0;0;0;85;78;60;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.667;TwistS_;6.76604;1;10;625;1672;1914;1849;1753;1703;1644;1691;1654;1547;0;0;0;0;0;0;13;12;13;14;16;17;19;18;17;14;0;0;0;0;0;0;42;78;20;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.915;TwistZ_;6.76604;1;10;925;1397;1933;1843;1720;1715;1669;1617;1602;1536;0;0;0;0;0;0;12;13;10;11;16;17;16;15;14;14;0;0;0;0;0;0;71;92;6;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.163;TwistS_;6.76604;1;10;1245;1516;1916;1728;1676;1741;1665;1636;1658;1528;0;0;0;0;0;0;11;13;12;13;13;13;14;16;14;12;0;0;0;0;0;0;57;64;71;85;92;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.411;TwistZ_;6.76604;1;10;1328;1675;1782;1803;1703;1708;1582;1459;1672;1527;0;0;0;0;0;0;11;14;13;13;16;18;12;16;13;16;0;0;0;0;0;0;64;66;85;100;100;86;57;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.659;TwistS_;6.772882;1;10;1040;1353;1866;1703;1657;1671;1655;1598;1591;1549;0;0;0;0;0;0;14;16;16;12;15;12;13;12;14;11;0;0;0;0;0;0;85;71;100;100;100;100;85;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.907;TwistZ_;6.772882;1;10;1171;1746;1996;1829;1703;1703;1682;1652;1632;1464;0;0;0;0;0;0;11;17;16;17;19;21;20;20;16;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.147;TwistS_;6.772882;1;10;986;1894;2006;1918;1847;1766;1661;1679;1686;1485;0;0;0;0;0;0;11;14;13;15;14;17;19;18;16;16;0;0;0;0;0;0;42;64;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.405;TwistZ_;6.772882;1;10;1325;1496;1925;1833;1686;1709;1605;1664;1703;1598;0;0;0;0;0;0;11;18;14;16;19;15;11;16;13;14;0;0;0;0;0;0;57;92;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.644;TwistS_;6.763808;1;10;1217;1511;1887;1782;1715;1653;1615;1605;1574;1519;0;0;0;0;0;0;16;13;14;14;18;16;17;16;13;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.892;TwistZ_;6.763808;1;10;1560;1875;1916;1808;1728;1691;1665;1648;1678;1517;0;0;0;0;0;0;14;16;11;16;15;15;16;18;15;17;0;0;0;0;0;0;57;57;50;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.140;TwistS_;6.763808;1;10;1209;1303;2109;1975;1862;1749;1648;1636;1715;1564;0;0;0;0;0;0;12;15;12;14;18;16;18;19;18;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.389;TwistZ_;6.763808;1;10;1302;1470;1722;1750;1710;1681;1565;1605;1669;1527;0;0;0;0;0;0;15;13;15;14;14;16;14;16;15;16;0;0;0;0;0;0;64;71;100;57;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.636;TwistS_;6.769426;1;10;1209;1806;2158;1809;1644;1669;1603;1464;1535;1406;0;0;0;0;0;0;11;15;16;11;19;21;12;18;16;12;0;0;0;0;0;0;78;80;85;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.876;TwistZ_;6.769426;1;10;1160;1435;1895;1761;1558;1552;1544;1473;1535;1515;0;0;0;0;0;0;13;15;13;14;14;16;14;13;15;18;0;0;0;0;0;0;71;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
