DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:51.677;TwistZ_;6.406402;1;10;1109;1713;1754;1673;1558;1574;1558;1563;1530;1450;0;0;0;0;0;0;13;16;16;16;18;23;21;24;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.941;TwistS_;6.406402;1;10;1440;1418;1889;1746;1665;1673;1598;1571;1511;1428;0;0;0;0;0;0;12;14;18;14;18;18;17;14;15;12;0;0;0;0;0;0;81;63;100;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.205;TwistZ_;6.406402;1;10;1289;1634;1823;1661;1614;1574;1530;1422;1530;1329;0;0;0;0;0;0;12;12;13;17;17;19;18;15;17;11;0;0;0;0;0;0;81;41;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.469;TwistS_;6.406402;1;10;1120;1625;1785;1689;1558;1538;1480;1498;1470;1422;0;0;0;0;0;0;13;15;14;17;17;16;14;13;13;12;0;0;0;0;0;0;72;36;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.725;TwistZ_;6.37352;1;10;1279;1186;1699;1696;1657;1611;1542;1463;1570;1428;0;0;0;0;0;0;13;14;16;12;12;11;17;11;14;13;0;0;0;0;0;0;72;45;100;90;63;54;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.989;TwistS_;6.37352;1;10;1417;952;1787;1701;1645;1570;1420;0;1599;1406;0;0;0;0;0;0;14;12;15;13;14;15;11;0;11;11;0;0;0;0;0;0;36;54;100;63;100;100;81;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.253;TwistZ_;6.37352;1;10;1120;1538;1757;1638;1598;1582;1574;1566;1596;1454;0;0;0;0;0;0;13;13;14;14;17;18;19;17;12;14;0;0;0;0;0;0;72;58;36;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.518;TwistS_;6.37352;1;10;1048;1801;1823;1757;1701;1598;1550;1534;1562;1437;0;0;0;0;0;0;12;17;15;13;15;21;17;15;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.782;TwistZ_;6.365182;1;10;1155;1400;1789;1582;1578;1594;1629;1582;1570;1516;0;0;0;0;0;0;13;13;11;16;17;20;17;20;21;15;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.046;TwistS_;6.365182;1;10;1252;1254;1757;1665;1574;1526;1494;1494;1478;1411;0;0;0;0;0;0;11;14;17;17;16;17;15;13;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
