DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:54.227;TwistZ_;6.775004;1;10;359;295;439;263;288;292;637;527;615;736;0;0;0;0;0;0;15;12;12;12;15;13;11;12;12;11;0;0;0;0;0;0;100;63;72;72;63;27;18;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.475;TwistS_;6.775004;1;10;336;729;502;0;377;759;302;275;329;251;0;0;0;0;0;0;11;17;10;0;11;11;11;15;14;13;0;0;0;0;0;0;27;45;63;0;50;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.724;TwistZ_;6.775004;1;10;495;272;395;355;263;527;527;307;395;428;0;0;0;0;0;0;15;14;13;13;11;10;10;10;11;10;0;0;0;0;0;0;100;90;36;90;18;18;54;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.972;TwistS_;6.775004;1;10;467;411;517;0;395;377;300;516;694;707;0;0;0;0;0;0;20;12;12;0;12;12;11;12;13;18;0;0;0;0;0;0;100;72;81;0;36;45;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.212;TwistZ_;6.775004;1;10;411;549;395;383;799;799;639;755;426;675;0;0;0;0;0;0;14;11;15;17;17;18;11;16;12;11;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.468;TwistS_;6.774496;1;10;332;312;496;339;805;775;747;538;709;395;0;0;0;0;0;0;17;13;15;14;12;21;15;13;12;12;0;0;0;0;0;0;81;90;90;63;27;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.708;TwistZ_;6.774496;1;10;355;360;382;333;571;769;571;600;516;316;0;0;0;0;0;0;14;14;12;13;10;11;12;11;12;12;0;0;0;0;0;0;100;45;90;45;9;60;90;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.956;TwistS_;6.774496;1;10;443;467;720;383;735;791;764;731;654;329;0;0;0;0;0;0;19;17;15;16;13;18;13;13;11;14;0;0;0;0;0;0;100;100;90;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.204;TwistZ_;6.774496;1;10;417;252;333;505;366;386;279;252;263;296;0;0;0;0;0;0;14;15;12;13;12;11;15;16;14;11;0;0;0;0;0;0;90;36;45;36;81;50;100;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.452;TwistS_;6.76903;1;10;390;285;767;410;395;544;263;379;263;622;0;0;0;0;0;0;18;17;15;13;12;12;11;13;17;17;0;0;0;0;0;0;72;72;100;54;54;90;18;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.702;TwistZ_;6.76903;1;10;351;519;291;339;303;483;472;571;483;721;0;0;0;0;0;0;17;12;14;14;14;11;13;11;10;11;0;0;0;0;0;0;100;100;100;100;90;45;72;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.948;TwistS_;6.76903;1;10;470;283;595;263;273;791;627;457;634;725;0;0;0;0;0;0;15;16;13;13;16;15;12;11;12;14;0;0;0;0;0;0;90;100;100;72;90;63;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.197;TwistZ_;6.76903;1;10;299;288;268;332;0;351;313;527;281;541;0;0;0;0;0;0;16;13;13;14;0;12;12;11;15;11;0;0;0;0;0;0;100;63;90;81;0;27;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.437;TwistS_;6.752364;1;10;311;327;361;364;717;417;395;251;450;743;0;0;0;0;0;0;19;12;15;15;10;11;13;23;16;17;0;0;0;0;0;0;100;100;81;90;60;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.685;TwistZ_;6.752364;1;10;275;241;263;227;336;791;468;433;483;407;0;0;0;0;0;0;14;16;13;18;12;11;10;11;11;14;0;0;0;0;0;0;100;90;72;54;81;45;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.933;TwistS_;6.752364;1;10;467;340;263;351;318;505;347;540;390;417;0;0;0;0;0;0;14;13;11;13;12;11;12;11;11;12;0;0;0;0;0;0;100;72;36;90;72;36;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.181;TwistZ_;6.752364;1;10;531;357;391;275;498;610;619;791;587;635;0;0;0;0;0;0;14;13;12;14;14;15;15;16;14;14;0;0;0;0;0;0;100;72;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.430;TwistS_;6.75766;1;10;415;338;716;417;356;431;763;779;779;615;0;0;0;0;0;0;15;15;12;12;13;14;18;22;23;18;0;0;0;0;0;0;100;90;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.678;TwistZ_;6.75766;1;10;458;244;399;444;755;747;763;759;771;775;0;0;0;0;0;0;15;18;13;14;17;18;17;20;18;21;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
