DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:31.794;TwistS_;6.785422;1;10;1153;1486;1882;1783;1488;1708;1615;1578;1548;1531;0;0;0;0;0;0;13;13;14;14;13;14;17;20;19;15;0;0;0;0;0;0;92;78;100;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.041;TwistZ_;6.785422;1;10;1250;1772;1734;1661;1607;1582;1611;1544;1535;1456;0;0;0;0;0;0;12;11;15;21;18;20;16;13;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.289;TwistS_;6.785422;1;10;846;1805;1937;1708;1594;1535;1506;1542;1498;1456;0;0;0;0;0;0;16;17;13;16;12;15;17;15;21;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.529;TwistZ_;6.781832;1;10;1096;1325;1828;1715;1632;1613;1653;1703;1635;1091;0;0;0;0;0;0;12;15;15;15;17;20;22;21;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.785;TwistS_;6.781832;1;10;1180;1728;1808;1624;1640;1699;1648;1558;1577;1471;0;0;0;0;0;0;15;13;14;12;10;15;18;15;13;12;0;0;0;0;0;0;92;57;100;78;21;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.026;TwistZ_;6.781832;1;10;1306;1243;1870;1845;1808;1778;1795;1699;1672;1417;0;0;0;0;0;0;15;16;17;13;13;18;21;18;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;57;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.274;TwistS_;6.781832;1;10;1119;1422;1188;1896;1783;1648;1598;1589;1473;1502;0;0;0;0;0;0;13;14;12;14;15;12;18;14;16;13;0;0;0;0;0;0;71;78;46;57;64;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.522;TwistZ_;6.779431;1;10;981;1489;1911;1805;1640;1598;1651;1745;1730;1732;0;0;0;0;0;0;14;15;15;13;14;12;11;16;20;16;0;0;0;0;0;0;85;93;57;78;100;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.770;TwistS_;6.779431;1;10;1357;1645;1648;1883;1607;1628;1632;1500;1470;1473;0;0;0;0;0;0;15;14;14;18;17;17;16;16;16;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.018;TwistZ_;6.779431;1;10;1119;1464;1602;1644;1653;1671;1531;1477;1500;1523;0;0;0;0;0;0;13;14;13;15;14;14;14;15;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
