DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:08.250;TwistZ_;6.384021;1;10;1511;571;1818;1674;1621;1558;1594;1625;1461;1335;0;0;0;0;0;0;13;12;11;13;14;18;18;14;11;11;0;0;0;0;0;0;45;27;66;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:08.515;TwistS_;6.384021;1;10;585;960;1944;1757;1669;1647;1464;1538;1470;1399;0;0;0;0;0;0;13;12;15;14;13;16;10;13;12;12;0;0;0;0;0;0;27;58;72;36;36;100;27;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:08.770;TwistZ_;6.384021;1;10;1235;1560;1617;1682;1620;1552;1530;1462;1577;1450;0;0;0;0;0;0;16;12;12;10;13;14;11;11;12;10;0;0;0;0;0;0;72;36;90;63;72;100;100;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.034;TwistS_;6.384021;1;10;1349;527;1713;1717;1676;1570;1546;1527;1558;1410;0;0;0;0;0;0;12;11;13;13;14;21;22;18;16;13;0;0;0;0;0;0;63;18;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.299;TwistZ_;6.390613;1;10;1115;1462;1665;1728;1582;1542;1570;1542;1625;1608;0;0;0;0;0;0;13;11;12;11;11;15;16;16;16;13;0;0;0;0;0;0;72;58;90;81;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.563;TwistS_;6.390613;1;10;1417;1406;1842;1752;1601;1590;1546;1538;1486;1522;0;0;0;0;0;0;15;11;16;20;14;14;17;20;21;17;0;0;0;0;0;0;72;54;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:09.823;TwistZ_;6.390613;1;10;1303;1757;1838;0;1655;1594;1582;1538;1529;1482;0;0;0;0;0;0;17;13;13;0;10;12;13;10;11;16;0;0;0;0;0;0;54;18;100;0;27;100;27;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.088;TwistS_;6.390613;1;10;1004;1333;1834;1841;1641;1594;1474;1554;1652;1343;0;0;0;0;0;0;13;10;12;15;15;14;12;11;11;11;0;0;0;0;0;0;63;27;66;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.351;TwistZ_;6.385939;1;10;1289;966;1823;1625;1538;1520;1550;1538;1462;1381;0;0;0;0;0;0;12;11;11;11;13;12;13;13;17;13;0;0;0;0;0;0;54;18;33;54;81;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.615;TwistS_;6.385939;1;10;1179;1569;1757;1708;1550;1502;1489;1521;1474;1391;0;0;0;0;0;0;15;10;17;15;13;15;15;17;15;11;0;0;0;0;0;0;54;63;100;72;100;90;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.880;TwistZ_;6.385939;1;10;1391;1731;1860;1636;1590;1514;1574;1604;1554;1582;0;0;0;0;0;0;15;16;16;14;15;19;16;18;18;14;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.143;TwistS_;6.385939;1;10;1406;1391;1831;1608;1510;1498;1479;1527;1506;1538;0;0;0;0;0;0;11;11;13;15;15;20;13;20;19;14;0;0;0;0;0;0;27;27;75;45;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.400;TwistZ_;6.374858;1;10;1289;1062;1823;0;1625;0;1582;1546;1538;0;0;0;0;0;0;0;11;14;14;0;11;0;14;13;11;0;0;0;0;0;0;0;54;54;66;0;27;0;72;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.664;TwistS_;6.374858;1;10;1505;1464;1895;1789;1697;1641;1538;1479;1420;1416;0;0;0;0;0;0;12;11;15;13;13;14;12;13;11;17;0;0;0;0;0;0;72;27;58;63;100;100;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.928;TwistZ_;6.374858;1;10;1069;585;1652;1494;1550;1526;1582;1585;1529;1340;0;0;0;0;0;0;10;12;11;10;13;17;20;16;13;11;0;0;0;0;0;0;27;27;83;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.192;TwistS_;6.364928;1;10;1450;1828;1774;1120;1661;1586;1577;1441;1435;1443;0;0;0;0;0;0;12;13;14;10;12;17;13;12;10;12;0;0;0;0;0;0;36;45;66;18;45;100;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.456;TwistZ_;6.364928;1;10;1131;1025;0;1647;1538;1494;1520;1582;1406;1560;0;0;0;0;0;0;12;11;0;10;10;10;12;12;11;11;0;0;0;0;0;0;72;27;0;18;27;9;45;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.720;TwistS_;6.364928;1;10;1318;1142;1651;1640;1568;1502;1538;1538;1494;1488;0;0;0;0;0;0;12;11;13;11;16;19;16;16;18;16;0;0;0;0;0;0;45;36;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.984;TwistZ_;6.364928;1;10;1345;944;1612;1567;1593;1522;1546;1582;1655;1687;0;0;0;0;0;0;12;11;11;10;12;14;18;18;16;12;0;0;0;0;0;0;72;36;83;27;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
