DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:49.724;TwistS_;6.346247;1;10;1356;1655;1794;1699;1578;1546;1480;1482;1526;1353;0;0;0;0;0;0;14;15;16;13;16;15;13;15;14;10;0;0;0;0;0;0;72;54;100;54;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:49.988;TwistZ_;6.373616;1;10;1176;937;1768;1527;1478;1534;1498;1582;1606;1318;0;0;0;0;0;0;11;10;10;11;12;16;15;15;11;11;0;0;0;0;0;0;81;27;33;36;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:50.252;TwistS_;6.373616;1;10;1019;1186;1769;1657;1522;1475;1458;1422;1468;1303;0;0;0;0;0;0;11;13;14;15;18;14;15;15;17;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:50.517;TwistZ_;6.373616;1;10;1010;1625;1702;1677;1472;1484;1526;1490;1506;1470;0;0;0;0;0;0;11;10;14;13;11;12;16;17;21;14;0;0;0;0;0;0;63;18;100;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:50.781;TwistS_;6.373616;1;10;1318;1911;1904;1769;1701;1713;1743;1494;1342;1331;0;0;0;0;0;0;12;11;10;13;10;10;10;13;12;12;0;0;0;0;0;0;27;36;25;100;63;36;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:51.037;TwistZ_;6.394951;1;10;1206;1530;1710;1629;1526;1482;1490;1530;1534;1066;0;0;0;0;0;0;12;13;19;13;18;18;20;22;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:51.301;TwistS_;6.394951;1;10;1274;1369;1878;1757;1609;1574;1554;1512;1485;1406;0;0;0;0;0;0;11;13;16;13;15;16;14;12;14;17;0;0;0;0;0;0;18;54;100;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:51.573;TwistZ_;6.394951;1;10;805;696;1554;1564;1617;1590;1621;1556;1577;1201;0;0;0;0;0;0;13;13;11;12;16;16;15;19;15;12;0;0;0;0;0;0;54;63;66;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:51.837;TwistS_;6.394951;1;10;817;1520;1819;1709;1564;1538;1467;1518;1462;1445;0;0;0;0;0;0;11;14;13;13;10;15;11;13;17;12;0;0;0;0;0;0;45;41;90;90;41;90;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.093;TwistZ_;6.366832;1;10;1220;1252;1768;1717;1681;1590;1542;1638;1574;1533;0;0;0;0;0;0;16;12;12;14;13;18;14;10;14;14;0;0;0;0;0;0;81;54;33;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.357;TwistS_;6.366832;1;10;966;1516;1787;1693;1582;1482;1530;1461;1438;1382;0;0;0;0;0;0;11;17;13;18;14;15;16;16;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.622;TwistZ_;6.366832;1;10;1203;834;1761;1693;1510;1486;1510;1508;1470;1357;0;0;0;0;0;0;12;12;16;16;18;21;18;18;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.886;TwistS_;6.366832;1;10;1344;1713;1757;1685;1552;1644;1538;1523;1528;1428;0;0;0;0;0;0;11;12;13;17;16;11;10;11;12;12;0;0;0;0;0;0;45;9;91;100;81;63;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.150;TwistZ_;6.354798;1;10;1091;1417;1725;1566;1510;1483;1472;1474;1490;1393;0;0;0;0;0;0;11;14;18;17;20;22;14;16;18;16;0;0;0;0;0;0;54;33;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.416;TwistS_;6.354798;1;10;1335;1801;1867;1729;1617;1486;1494;1450;1482;1378;0;0;0;0;0;0;12;13;19;17;17;19;13;15;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.678;TwistZ_;6.354798;1;10;1093;1111;1651;1586;1524;1570;1550;1484;1391;1318;0;0;0;0;0;0;13;11;13;12;13;15;16;14;12;10;0;0;0;0;0;0;81;63;58;90;90;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.942;TwistS_;6.354798;1;10;1267;1432;1902;1733;1558;1534;1486;1475;1450;1434;0;0;0;0;0;0;11;14;13;15;17;18;13;17;17;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:54.199;TwistZ_;6.360692;1;10;1406;1307;1754;1713;1673;1633;1578;1528;1527;1501;0;0;0;0;0;0;17;13;15;13;13;15;16;13;13;11;0;0;0;0;0;0;81;72;100;90;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:54.462;TwistS_;6.360692;1;10;1230;0;1819;1682;1571;1518;1502;1425;1442;1350;0;0;0;0;0;0;12;0;12;11;12;13;13;13;18;16;0;0;0;0;0;0;36;0;45;63;72;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
