DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:08.751;TwistS_;6.781292;1;10;324;273;699;270;332;390;590;672;527;385;0;0;0;0;0;0;12;15;15;12;13;14;12;12;10;14;0;0;0;0;0;0;72;81;100;54;81;81;81;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.999;TwistZ_;6.781292;1;10;435;605;439;315;401;527;743;759;803;731;0;0;0;0;0;0;14;11;16;18;13;16;14;19;15;15;0;0;0;0;0;0;90;81;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.247;TwistS_;6.782966;1;10;311;527;795;299;512;632;503;622;364;402;0;0;0;0;0;0;19;20;16;14;12;12;14;12;11;13;0;0;0;0;0;0;100;100;100;100;81;90;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.496;TwistZ_;6.782966;1;10;566;307;467;287;599;615;479;739;395;678;0;0;0;0;0;0;13;17;13;17;14;15;15;15;12;11;0;0;0;0;0;0;90;100;100;100;100;100;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.744;TwistS_;6.782966;1;10;423;518;747;421;445;307;587;787;751;727;0;0;0;0;0;0;15;13;13;11;12;18;14;17;24;20;0;0;0;0;0;0;100;90;72;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.992;TwistZ_;6.782966;1;10;355;405;463;448;315;593;427;498;0;421;0;0;0;0;0;0;14;13;17;12;19;11;13;12;0;11;0;0;0;0;0;0;100;81;100;90;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.240;TwistS_;6.789083;1;10;263;263;643;527;320;359;507;764;771;445;0;0;0;0;0;0;12;16;17;14;15;17;13;12;20;14;0;0;0;0;0;0;81;100;100;72;90;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.480;TwistZ_;6.789083;1;10;459;567;635;403;401;585;742;452;291;495;0;0;0;0;0;0;18;13;13;18;14;13;19;14;14;12;0;0;0;0;0;0;100;100;100;100;80;81;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.736;TwistS_;6.789083;1;10;367;323;555;452;402;285;291;803;795;575;0;0;0;0;0;0;15;18;14;11;11;15;14;14;18;16;0;0;0;0;0;0;100;100;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.976;TwistZ_;6.789083;1;10;555;427;467;263;278;659;810;806;407;787;0;0;0;0;0;0;15;18;16;19;15;13;16;17;13;17;0;0;0;0;0;0;100;100;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.224;TwistS_;6.787998;1;10;275;323;340;461;336;312;691;703;371;474;0;0;0;0;0;0;17;15;14;15;20;16;15;16;15;14;0;0;0;0;0;0;100;100;72;54;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.472;TwistZ_;6.787998;1;10;443;362;325;315;298;492;779;683;384;615;0;0;0;0;0;0;15;14;16;16;17;15;13;14;14;11;0;0;0;0;0;0;100;72;90;100;45;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.721;TwistS_;6.787998;1;10;479;327;320;322;483;597;435;771;743;711;0;0;0;0;0;0;16;15;16;13;10;12;14;13;14;22;0;0;0;0;0;0;100;100;63;54;9;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.961;TwistZ_;6.787998;1;10;563;315;547;362;488;435;651;421;263;540;0;0;0;0;0;0;19;17;16;15;12;19;13;15;18;11;0;0;0;0;0;0;100;100;100;72;72;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.217;TwistS_;6.784362;1;10;323;487;602;483;439;439;512;791;774;559;0;0;0;0;0;0;15;11;12;12;11;13;14;17;12;14;0;0;0;0;0;0;100;100;90;90;54;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.457;TwistZ_;6.784362;1;10;547;323;303;385;314;290;278;423;459;716;0;0;0;0;0;0;13;17;15;16;11;18;17;11;14;14;0;0;0;0;0;0;100;100;90;81;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.705;TwistS_;6.784362;1;10;443;288;476;390;659;325;522;576;514;468;0;0;0;0;0;0;15;17;10;18;13;14;12;13;12;12;0;0;0;0;0;0;100;81;54;81;72;90;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.953;TwistZ_;6.784362;1;10;471;554;483;322;307;342;556;320;581;676;0;0;0;0;0;0;19;11;11;12;13;12;14;14;13;12;0;0;0;0;0;0;100;72;63;27;10;45;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.201;TwistS_;6.784362;1;10;511;275;742;399;380;608;587;651;487;351;0;0;0;0;0;0;15;17;14;15;12;13;15;13;13;14;0;0;0;0;0;0;100;100;90;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
