DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:58.943;TwistZ_;6.359671;1;10;1538;1845;1855;1749;1621;1609;1582;1534;1562;1510;0;0;0;0;0;0;10;13;12;10;16;15;18;16;14;15;0;0;0;0;0;0;9;63;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.207;TwistS_;6.359671;1;10;740;1384;1717;1594;1617;1647;1625;1629;1617;1526;0;0;0;0;0;0;12;14;17;12;13;11;15;15;10;16;0;0;0;0;0;0;63;54;100;100;90;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.479;TwistZ_;6.359671;1;10;1215;1625;1893;1845;1709;1625;1724;1761;1713;1488;0;0;0;0;0;0;12;10;12;13;12;13;13;13;12;13;0;0;0;0;0;0;81;45;100;90;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.736;TwistS_;6.401983;1;10;1067;769;1801;1728;1689;1674;1669;1655;1665;1617;0;0;0;0;0;0;14;17;12;13;15;15;14;17;18;12;0;0;0;0;0;0;63;54;58;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.000;TwistZ_;6.401983;1;10;1142;637;1764;1726;1657;1665;1620;1567;1582;1458;0;0;0;0;0;0;11;11;11;12;16;17;14;18;14;12;0;0;0;0;0;0;18;18;58;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.264;TwistS_;6.401983;1;10;1142;527;1779;1713;1689;1637;1686;1558;1649;1598;0;0;0;0;0;0;11;10;10;11;19;20;12;11;18;12;0;0;0;0;0;0;27;9;33;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.528;TwistZ_;6.401983;1;10;845;1697;1701;1625;1552;1625;1606;1562;1530;1398;0;0;0;0;0;0;11;14;13;11;13;19;20;14;16;13;0;0;0;0;0;0;36;66;100;27;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.788;TwistS_;6.396931;1;10;913;1518;1812;1794;1678;1606;1677;1634;1606;1555;0;0;0;0;0;0;13;12;15;11;14;16;19;15;16;16;0;0;0;0;0;0;81;81;100;54;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.054;TwistZ_;6.396931;1;10;1083;1450;1768;1538;1497;1542;1606;1633;1550;1466;0;0;0;0;0;0;12;11;10;11;13;15;22;22;15;13;0;0;0;0;0;0;54;36;36;9;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.317;TwistS_;6.396931;1;10;1175;1397;1788;0;1700;1658;1625;1631;1658;1713;0;0;0;0;0;0;11;11;12;0;11;12;18;15;16;11;0;0;0;0;0;0;72;41;90;0;90;72;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.585;TwistZ_;6.396931;1;10;527;571;1933;1642;1469;1464;1502;1494;1522;1438;0;0;0;0;0;0;11;10;12;13;15;14;14;16;18;12;0;0;0;0;0;0;27;9;45;72;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.841;TwistS_;6.335315;1;10;1032;1589;1833;1625;1599;1641;1582;1589;1602;1475;0;0;0;0;0;0;11;12;13;12;17;19;21;21;14;15;0;0;0;0;0;0;54;54;91;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.109;TwistZ_;6.335315;1;10;1318;1706;2026;1757;1674;1693;1657;1721;1697;1637;0;0;0;0;0;0;14;15;17;14;12;16;15;13;12;15;0;0;0;0;0;0;72;54;66;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.365;TwistS_;6.335315;1;10;747;1412;1845;1784;1713;1749;1801;1776;1709;1562;0;0;0;0;0;0;10;11;16;13;17;15;21;19;14;14;0;0;0;0;0;0;9;63;58;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.629;TwistZ_;6.335315;1;10;1457;1662;1735;1695;1625;1625;1677;1636;1613;1513;0;0;0;0;0;0;15;12;11;11;13;12;14;18;15;13;0;0;0;0;0;0;54;54;33;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.885;TwistS_;6.356898;1;10;1494;1801;1857;1725;1717;1749;1766;1735;1689;1693;0;0;0;0;0;0;10;11;18;13;14;20;15;11;16;17;0;0;0;0;0;0;9;45;100;100;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.158;TwistZ_;6.356898;1;10;1569;1131;1478;2021;1567;1757;1437;962;1806;830;0;0;0;0;0;0;12;11;14;11;12;12;11;14;12;13;0;0;0;0;0;0;58;36;91;36;75;83;63;91;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.429;TwistS_;6.356898;1;10;728;1984;1582;1054;1021;1142;938;996;1007;1555;0;0;0;0;0;0;11;11;10;10;12;10;13;11;14;11;0;0;0;0;0;0;63;50;18;27;36;41;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.687;TwistZ_;6.39412;1;10;878;1639;1598;1494;1354;1588;1522;1482;1514;1446;0;0;0;0;0;0;10;12;14;11;11;14;14;17;18;13;0;0;0;0;0;0;9;90;100;36;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
