DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:59.825;TwistS_;6.395398;1;10;1224;1010;1607;1410;1362;1542;1643;1612;1442;1362;0;0;0;0;0;0;10;10;12;13;13;14;14;15;15;11;0;0;0;0;0;0;72;18;58;100;27;90;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.089;TwistZ_;6.381751;1;10;1108;632;1490;1438;1362;1362;1582;1530;1435;1186;0;0;0;0;0;0;11;12;14;13;10;11;11;15;13;10;0;0;0;0;0;0;81;45;91;100;18;9;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.353;TwistS_;6.381751;1;10;1054;1538;1611;1562;1494;1422;1230;1318;1291;1161;0;0;0;0;0;0;11;13;13;16;13;11;10;10;12;13;0;0;0;0;0;0;36;27;100;100;54;72;27;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.617;TwistZ_;6.381751;1;10;1164;1303;1538;1494;1494;1362;1318;1379;1469;1201;0;0;0;0;0;0;10;13;11;12;10;11;11;10;16;11;0;0;0;0;0;0;36;54;50;72;18;54;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.882;TwistS_;6.381751;1;10;0;1025;1578;1441;1326;1230;1230;1076;1303;0;0;0;0;0;0;0;0;10;11;11;11;10;11;11;11;0;0;0;0;0;0;0;0;25;100;45;100;8;27;54;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.138;TwistZ_;6.363338;1;10;0;878;1494;0;0;1450;1366;1345;1263;1017;0;0;0;0;0;0;0;10;12;0;0;18;13;12;11;12;0;0;0;0;0;0;0;9;27;0;0;63;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.402;TwistS_;6.363338;1;10;1230;0;1889;1503;1389;1454;1538;0;1450;1278;0;0;0;0;0;0;10;0;13;12;10;11;14;0;14;13;0;0;0;0;0;0;18;0;45;81;72;83;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.666;TwistZ_;6.363338;1;10;1274;922;1485;1867;1749;1578;1550;1494;1450;1098;0;0;0;0;0;0;10;12;12;14;16;15;15;14;10;12;0;0;0;0;0;0;18;54;45;54;100;91;100;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.930;TwistS_;6.363338;1;10;0;1212;1821;1785;1641;1574;1490;1442;1469;0;0;0;0;0;0;0;0;15;13;14;20;19;15;15;12;0;0;0;0;0;0;0;0;41;81;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.194;TwistZ_;6.373806;1;10;0;732;1812;1818;1743;1594;1577;1164;0;1098;0;0;0;0;0;0;0;10;17;12;12;12;12;11;0;10;0;0;0;0;0;0;0;27;100;72;81;100;81;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
