DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:14.156;TwistZ_;6.809666;1;10;1158;1378;1915;1690;1594;1390;1410;1502;1566;1455;0;0;0;0;0;0;13;16;13;19;20;15;12;16;16;13;0;0;0;0;0;0;92;100;92;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.406;TwistS_;6.809666;1;10;1331;1393;1870;1816;1690;1652;1594;1600;1552;1548;0;0;0;0;0;0;14;15;15;16;19;20;15;13;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.652;TwistZ_;6.803596;1;10;1575;1803;1676;1736;1665;1560;1645;1598;1596;1453;0;0;0;0;0;0;13;16;15;18;14;14;14;15;17;13;0;0;0;0;0;0;64;64;86;100;85;78;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.901;TwistS_;6.803596;1;10;996;1855;1839;1674;1676;1757;1625;1438;1548;1406;0;0;0;0;0;0;12;15;14;16;12;12;14;11;11;15;0;0;0;0;0;0;35;64;100;100;92;92;57;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.149;TwistZ_;6.803596;1;10;1152;1368;1593;1686;1669;1636;1573;1594;1619;1505;0;0;0;0;0;0;13;16;14;19;21;16;15;15;17;13;0;0;0;0;0;0;64;78;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.397;TwistS_;6.803596;1;10;1220;1369;1870;1709;1682;1687;1661;1604;1651;1489;0;0;0;0;0;0;13;14;13;15;13;12;12;12;11;12;0;0;0;0;0;0;85;57;93;78;100;71;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.637;TwistZ_;6.78092;1;10;1142;1432;1812;1602;1635;1623;1623;1569;1590;1385;0;0;0;0;0;0;13;14;16;18;19;15;16;12;20;17;0;0;0;0;0;0;100;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.893;TwistS_;6.78092;1;10;1245;1582;1956;1778;1402;1661;1582;1598;1635;1535;0;0;0;0;0;0;13;15;13;13;14;19;14;13;14;14;0;0;0;0;0;0;85;71;86;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.135;TwistZ_;6.78092;1;10;1001;1362;1757;1838;1711;1690;1657;1652;1640;1469;0;0;0;0;0;0;14;15;10;12;20;19;17;18;16;15;0;0;0;0;0;0;71;85;6;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.381;TwistS_;6.78092;1;10;1088;1380;1749;1530;1690;1679;1576;1611;1569;1535;0;0;0;0;0;0;12;13;14;12;14;17;15;13;16;16;0;0;0;0;0;0;50;64;100;57;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
