DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:27.693;TwistS_;6.771662;1;10;1289;1370;1886;1801;1707;1628;1615;1640;1603;1501;0;0;0;0;0;0;13;14;16;13;17;15;16;13;16;11;0;0;0;0;0;0;85;92;71;57;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:27.949;TwistZ_;6.771662;1;10;1324;1933;1914;1811;1678;1623;1594;1687;1569;1572;0;0;0;0;0;0;14;15;14;12;15;19;19;12;18;14;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.189;TwistS_;6.771662;1;10;1098;1276;2026;1917;1837;1736;1693;1628;1636;1514;0;0;0;0;0;0;13;14;13;18;17;14;14;16;17;15;0;0;0;0;0;0;85;64;80;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.438;TwistZ_;6.762692;1;10;1289;1491;2004;1951;1843;1812;1732;1724;1725;1399;0;0;0;0;0;0;16;14;13;12;17;19;13;14;17;13;0;0;0;0;0;0;85;73;100;71;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.686;TwistS_;6.762692;1;10;1134;1518;2076;1893;1804;1720;1690;1632;1631;1603;0;0;0;0;0;0;13;12;11;13;16;18;17;12;15;12;0;0;0;0;0;0;78;85;64;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:28.934;TwistZ_;6.762692;1;10;1394;1251;1920;1832;1845;1800;1749;1732;1753;1660;0;0;0;0;0;0;12;15;14;12;13;14;18;16;17;11;0;0;0;0;0;0;71;93;64;78;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.182;TwistS_;6.762692;1;10;1376;952;2029;1924;1847;1777;1682;1665;1699;1674;0;0;0;0;0;0;11;12;16;16;12;16;14;16;15;14;0;0;0;0;0;0;42;57;78;92;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.430;TwistZ_;6.762894;1;10;1197;1139;1976;1933;1811;1808;1761;1687;1542;1595;0;0;0;0;0;0;13;12;14;10;15;19;18;16;12;10;0;0;0;0;0;0;64;78;73;28;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.674;TwistS_;6.762894;1;10;1440;1464;2015;1916;1870;1782;1732;1675;1582;1508;0;0;0;0;0;0;13;13;15;17;15;17;14;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:29.923;TwistZ_;6.762894;1;10;1357;1120;1889;0;1894;1743;1573;1674;1582;1400;0;0;0;0;0;0;12;11;11;0;13;17;10;11;12;12;0;0;0;0;0;0;85;57;26;0;64;85;50;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.171;TwistS_;6.762894;1;10;1003;1724;1914;2304;2272;1582;1498;1480;1381;1325;0;0;0;0;0;0;11;14;11;13;13;14;17;14;15;15;0;0;0;0;0;0;57;50;20;21;64;21;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.419;TwistZ_;6.753904;1;10;1186;1259;1732;1720;1684;1683;1673;1593;1717;1569;0;0;0;0;0;0;14;13;15;13;11;12;11;11;12;14;0;0;0;0;0;0;85;66;100;100;85;100;64;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.667;TwistS_;6.753904;1;10;1422;1362;2056;1921;1765;1745;1761;1690;1598;1486;0;0;0;0;0;0;13;12;15;16;19;21;16;13;12;13;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
