DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:56.948;TwistS_;6.380552;1;10;747;1045;1819;1590;1373;1259;1250;1296;1173;1142;0;0;0;0;0;0;10;13;12;17;15;14;13;13;10;13;0;0;0;0;0;0;27;45;41;90;72;81;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.213;TwistZ_;6.380552;1;10;1046;922;1529;1411;0;1318;1186;1230;1230;1070;0;0;0;0;0;0;15;11;12;10;0;11;11;13;13;12;0;0;0;0;0;0;100;45;83;72;0;27;54;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.477;TwistS_;6.380552;1;10;0;1327;1490;1494;1406;1368;1437;1411;1314;1180;0;0;0;0;0;0;0;15;14;16;15;12;11;14;16;11;0;0;0;0;0;0;0;45;100;100;100;58;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.741;TwistZ_;6.380552;1;10;996;915;1582;1625;1555;1420;1450;1398;1289;1208;0;0;0;0;0;0;11;12;10;11;12;11;11;15;13;12;0;0;0;0;0;0;54;50;18;45;90;75;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.011;TwistS_;6.383221;1;10;1417;1353;1713;1691;1513;1474;1450;1457;1337;1252;0;0;0;0;0;0;11;10;10;12;12;16;13;17;11;12;0;0;0;0;0;0;36;45;33;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.265;TwistZ_;6.383221;1;10;1019;1215;1611;1450;1329;1300;1193;1219;1274;1274;0;0;0;0;0;0;14;14;13;11;13;12;11;17;12;12;0;0;0;0;0;0;90;54;50;18;72;45;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.529;TwistS_;6.383221;1;10;922;1079;1640;1522;1474;1337;1342;1312;1298;1259;0;0;0;0;0;0;13;12;13;16;14;11;11;13;12;11;0;0;0;0;0;0;45;63;100;100;100;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.793;TwistZ_;6.383221;1;10;1032;527;1713;1566;1494;1420;1349;1217;1230;1186;0;0;0;0;0;0;11;11;11;13;13;11;11;10;14;16;0;0;0;0;0;0;36;18;50;100;90;81;63;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.057;TwistS_;6.372946;1;10;1179;1571;1575;1479;0;1634;1538;1255;1318;1274;0;0;0;0;0;0;10;12;13;11;0;11;13;10;11;11;0;0;0;0;0;0;54;36;58;27;0;45;45;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.322;TwistZ_;6.372946;1;10;1230;1658;1680;1572;1469;1351;1406;1412;1482;2143;0;0;0;0;0;0;10;10;11;12;13;10;11;15;15;11;0;0;0;0;0;0;18;36;66;81;63;72;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.578;TwistS_;6.372946;1;10;1208;659;1750;1538;1522;1430;1413;1372;1362;1362;0;0;0;0;0;0;11;11;11;12;13;14;12;12;11;10;0;0;0;0;0;0;36;18;50;72;100;100;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.842;TwistZ_;6.372946;1;10;1281;650;0;1735;1621;1546;1566;1527;1388;1340;0;0;0;0;0;0;13;12;0;15;21;22;22;20;13;12;0;0;0;0;0;0;54;45;0;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.106;TwistS_;6.356868;1;10;0;1054;0;1713;1395;1609;1599;1596;1564;0;0;0;0;0;0;0;0;12;0;10;10;13;12;13;19;0;0;0;0;0;0;0;0;54;0;18;36;72;45;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.370;TwistZ_;6.356868;1;10;1042;1225;1633;1717;1574;1558;1518;1450;1398;1318;0;0;0;0;0;0;11;15;14;15;18;19;19;15;14;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.634;TwistS_;6.356868;1;10;1208;0;1853;1657;1558;1490;1378;1370;1305;1318;0;0;0;0;0;0;10;0;14;15;19;20;16;13;12;12;0;0;0;0;0;0;18;0;91;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.898;TwistZ_;6.356868;1;10;1010;1274;1651;1606;1578;1550;1530;1464;1334;1098;0;0;0;0;0;0;10;12;14;11;12;13;18;13;10;10;0;0;0;0;0;0;18;54;100;81;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.163;TwistS_;6.369348;1;10;849;1019;1486;1510;1442;1428;1406;1379;1370;1300;0;0;0;0;0;0;11;12;14;11;14;12;12;13;15;14;0;0;0;0;0;0;27;45;100;72;100;54;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.419;TwistZ_;6.369348;1;10;1256;0;1757;0;1582;1508;1485;1428;1401;1293;0;0;0;0;0;0;11;0;13;0;11;11;12;11;13;16;0;0;0;0;0;0;45;0;41;0;27;81;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.683;TwistS_;6.369348;1;10;1333;0;1669;1293;1505;1450;1397;1393;1450;1175;0;0;0;0;0;0;14;0;10;10;11;10;12;12;10;10;0;0;0;0;0;0;81;0;91;63;36;36;45;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
