DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:03.165;TwistS_;6.776456;1;10;1018;1557;1867;1640;1568;1540;1494;1489;1464;1247;0;0;0;0;0;0;12;18;17;17;16;16;14;16;14;13;0;0;0;0;0;0;92;85;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.413;TwistZ_;6.776456;1;10;964;1494;1805;1650;1667;1623;1596;1617;1531;1393;0;0;0;0;0;0;16;13;11;13;15;19;15;14;15;19;0;0;0;0;0;0;92;85;73;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.661;TwistS_;6.776456;1;10;958;1613;1898;1724;1577;1531;1548;1500;1535;1410;0;0;0;0;0;0;14;15;17;21;20;20;19;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.910;TwistZ_;6.776456;1;10;1104;1413;1769;1678;1606;1577;1480;1550;1548;1352;0;0;0;0;0;0;13;11;14;16;16;14;14;14;14;16;0;0;0;0;0;0;92;57;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.157;TwistS_;6.78891;1;10;1210;1142;1789;1686;1608;1635;1577;1531;1389;1368;0;0;0;0;0;0;11;11;14;14;14;14;16;16;16;13;0;0;0;0;0;0;64;28;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.405;TwistZ_;6.78891;1;10;1282;1415;1855;1707;1569;1582;1544;1527;1535;1264;0;0;0;0;0;0;18;16;17;13;17;18;19;21;20;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.645;TwistS_;6.78891;1;10;869;1747;1957;1732;1619;1518;1531;1489;1494;1385;0;0;0;0;0;0;13;17;16;17;17;15;18;16;16;19;0;0;0;0;0;0;85;78;100;100;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.902;TwistZ_;6.78891;1;10;1220;1330;1894;1720;1640;1665;1611;1644;1653;1393;0;0;0;0;0;0;14;13;16;19;23;18;21;21;22;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.142;TwistS_;6.797796;1;10;1457;1340;1837;1749;1707;1699;1660;1640;1544;1528;0;0;0;0;0;0;11;12;14;14;14;17;13;13;12;15;0;0;0;0;0;0;57;57;73;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.398;TwistZ_;6.797796;1;10;1321;1523;1851;1778;1674;1648;1635;1652;1678;1532;0;0;0;0;0;0;12;15;16;19;18;16;18;18;16;15;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
