DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:51.279;TwistZ_;6.375049;1;10;1281;878;1684;1582;1612;1519;1546;1534;1510;1490;0;0;0;0;0;0;10;10;12;10;13;11;13;16;17;16;0;0;0;0;0;0;54;45;75;9;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.543;TwistS_;6.390038;1;10;1076;1035;1790;1604;1609;1533;1570;1541;1526;1506;0;0;0;0;0;0;11;12;11;11;17;21;21;17;12;15;0;0;0;0;0;0;54;63;66;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.808;TwistZ_;6.390038;1;10;1362;1384;1676;0;1640;1620;1606;1572;1594;1476;0;0;0;0;0;0;10;10;11;0;11;12;16;18;18;15;0;0;0;0;0;0;27;18;58;0;81;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.071;TwistS_;6.390038;1;10;1563;1252;1907;1828;1665;1645;1661;1593;1567;1596;0;0;0;0;0;0;11;10;13;14;13;18;19;12;11;12;0;0;0;0;0;0;63;18;100;90;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.336;TwistZ_;6.390038;1;10;1494;783;1871;1669;1669;1558;1514;1516;1530;1503;0;0;0;0;0;0;12;16;12;11;11;17;15;20;18;11;0;0;0;0;0;0;45;54;100;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.591;TwistS_;6.405953;1;10;1397;1328;1746;1745;1593;1562;1550;1459;1474;1530;0;0;0;0;0;0;13;13;12;11;12;15;15;14;15;18;0;0;0;0;0;0;45;81;100;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.855;TwistZ_;6.405953;1;10;1235;1186;1753;1699;1606;1516;1538;1483;1494;1442;0;0;0;0;0;0;13;14;16;12;16;12;20;14;17;17;0;0;0;0;0;0;72;36;83;54;100;90;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.120;TwistS_;6.405953;1;10;1054;784;1809;1689;1630;1529;1494;1468;1488;1420;0;0;0;0;0;0;12;11;14;14;17;15;17;16;13;11;0;0;0;0;0;0;54;63;100;100;81;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.384;TwistZ_;6.405953;1;10;1311;0;1582;1538;1556;1582;1582;1571;1606;1450;0;0;0;0;0;0;10;0;10;11;12;14;14;13;14;11;0;0;0;0;0;0;54;0;16;27;63;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.648;TwistS_;6.379708;1;10;1538;615;1743;1713;1614;1582;1678;1633;1649;1662;0;0;0;0;0;0;15;11;13;11;11;12;12;17;20;14;0;0;0;0;0;0;36;36;100;72;72;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.912;TwistZ_;6.379708;1;10;1494;1450;1864;1765;1657;1669;1645;1595;1560;1534;0;0;0;0;0;0;16;12;15;16;16;12;15;14;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.176;TwistS_;6.379708;1;10;1450;571;1678;1702;0;1694;1598;1562;1538;1486;0;0;0;0;0;0;11;12;11;11;0;19;16;12;10;12;0;0;0;0;0;0;36;36;41;36;0;81;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.432;TwistZ_;6.379708;1;10;1126;791;1639;1547;1533;1577;1573;1647;1673;1677;0;0;0;0;0;0;14;13;12;11;12;12;12;14;16;13;0;0;0;0;0;0;100;36;83;81;81;90;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.696;TwistS_;6.365532;1;10;747;1054;1763;1669;1625;1578;1514;1424;1388;1437;0;0;0;0;0;0;12;12;13;10;14;19;13;14;13;12;0;0;0;0;0;0;27;27;66;18;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.961;TwistZ_;6.365532;1;10;1062;1801;1918;1816;1765;1613;1611;1586;1582;1523;0;0;0;0;0;0;13;14;11;11;15;20;16;13;15;15;0;0;0;0;0;0;54;18;50;54;100;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.225;TwistS_;6.365532;1;10;791;1019;1838;1801;1677;1669;1582;1546;1570;1555;0;0;0;0;0;0;12;11;16;12;14;11;15;21;18;14;0;0;0;0;0;0;27;45;100;81;100;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.489;TwistZ_;6.365532;1;10;1208;717;0;0;1591;1523;1498;1538;1640;1384;0;0;0;0;0;0;11;14;0;0;11;11;12;13;11;10;0;0;0;0;0;0;72;27;0;0;81;54;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.745;TwistS_;6.380058;1;10;1450;991;2010;1889;1770;1655;1519;1428;0;1567;0;0;0;0;0;0;13;11;17;13;10;11;11;12;0;14;0;0;0;0;0;0;36;63;66;36;63;54;63;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.013;TwistZ_;6.380058;1;10;1428;585;1596;1604;1604;1582;1633;1630;1697;1406;0;0;0;0;0;0;11;10;13;11;14;18;17;12;14;12;0;0;0;0;0;0;18;27;50;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
