DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:52.838;TwistZ_;6.355148;1;10;606;1707;1556;1446;1410;1458;1514;1490;1467;1337;0;0;0;0;0;0;13;14;16;15;16;14;16;16;11;10;0;0;0;0;0;0;45;63;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.102;TwistS_;6.355148;1;10;527;1606;1669;1604;1482;1512;1438;1401;1389;1335;0;0;0;0;0;0;13;13;13;12;15;21;17;16;13;17;0;0;0;0;0;0;45;81;54;54;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.358;TwistZ_;6.355148;1;10;782;1933;1779;1665;1633;1685;1809;1749;1645;1546;0;0;0;0;0;0;12;12;17;15;18;18;19;15;19;17;0;0;0;0;0;0;45;18;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.622;TwistS_;6.355148;1;10;1318;1582;1861;1823;1582;1582;1523;1490;1494;1484;0;0;0;0;0;0;12;15;21;13;10;11;13;20;18;15;0;0;0;0;0;0;27;33;100;72;9;66;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.887;TwistZ_;6.36353;1;10;1312;1735;1773;1661;1567;1571;1590;1582;1554;0;0;0;0;0;0;0;14;14;19;15;11;16;12;15;15;0;0;0;0;0;0;0;63;33;100;100;54;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.151;TwistS_;6.36353;1;10;695;1845;1924;1669;1586;1558;1488;1450;1467;1371;0;0;0;0;0;0;12;12;11;12;14;15;11;16;13;12;0;0;0;0;0;0;54;36;41;63;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.415;TwistZ_;6.36353;1;10;864;1757;1782;1613;1574;1582;1582;1596;1557;1455;0;0;0;0;0;0;12;14;12;15;17;20;19;17;13;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.672;TwistS_;6.389464;1;10;527;1713;1607;1570;1705;1695;1643;1558;1538;1483;0;0;0;0;0;0;10;12;12;15;14;14;16;17;17;15;0;0;0;0;0;0;18;9;63;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.936;TwistZ_;6.389464;1;10;1107;1290;1664;1731;1731;1718;1681;1657;1600;1208;0;0;0;0;0;0;13;14;14;10;11;18;15;14;11;11;0;0;0;0;0;0;45;72;66;45;90;90;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.200;TwistS_;6.389464;1;10;1038;1599;1893;1801;1562;1542;1506;1461;1550;1506;0;0;0;0;0;0;12;15;16;13;20;19;14;13;13;16;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.463;TwistZ_;6.389464;1;10;878;1563;1812;1729;1653;1641;1613;1604;1570;1416;0;0;0;0;0;0;15;16;17;17;20;22;15;12;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.729;TwistS_;6.416612;1;10;1103;1652;1948;1797;1665;1625;1613;1606;1591;1406;0;0;0;0;0;0;12;12;14;14;15;17;16;15;14;18;0;0;0;0;0;0;90;45;100;100;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.992;TwistZ_;6.416612;1;10;1028;1023;1686;1685;1725;1761;1701;1673;1611;0;0;0;0;0;0;0;15;15;12;16;14;15;14;13;11;0;0;0;0;0;0;0;90;63;66;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.248;TwistS_;6.416612;1;10;1243;1867;1977;1797;1637;1604;1586;1571;1420;1371;0;0;0;0;0;0;14;10;10;12;13;16;18;12;10;11;0;0;0;0;0;0;63;36;16;100;100;54;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.512;TwistZ_;6.416612;1;10;1263;1816;1805;1665;1590;1566;1555;1625;1593;1425;0;0;0;0;0;0;15;16;17;16;23;23;21;14;13;12;0;0;0;0;0;0;36;54;100;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.776;TwistS_;6.379898;1;10;823;1642;1835;1745;1613;1617;1549;1497;1472;1428;0;0;0;0;0;0;12;13;18;14;16;17;10;13;12;14;0;0;0;0;0;0;72;72;75;100;100;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.040;TwistZ_;6.379898;1;10;1142;1582;1870;1651;1613;1629;1586;1622;1598;1439;0;0;0;0;0;0;12;11;12;13;14;14;20;21;21;13;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.297;TwistS_;6.379898;1;10;1147;1834;1875;1774;1604;1611;1494;1546;1506;1420;0;0;0;0;0;0;13;17;18;15;10;11;12;15;15;14;0;0;0;0;0;0;81;72;100;72;36;27;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.568;TwistZ_;6.379898;1;10;1177;1757;1842;1805;1753;1669;1594;1582;1596;1582;0;0;0;0;0;0;12;12;14;14;12;12;16;14;13;14;0;0;0;0;0;0;90;45;100;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
