DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:56.550;TwistS_;6.787354;1;10;905;1669;1975;1576;1660;1632;1619;1632;1545;1388;0;0;0;0;0;0;12;13;14;12;18;22;17;15;13;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.790;TwistZ_;6.787354;1;10;1225;1298;1863;1749;1724;1623;1623;1570;1601;1469;0;0;0;0;0;0;13;18;15;14;14;20;18;17;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.046;TwistS_;6.802132;1;10;1063;1479;1933;1791;1703;1779;1715;1648;1653;1478;0;0;0;0;0;0;14;14;20;16;15;12;13;13;14;13;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.287;TwistZ_;6.802132;1;10;1204;1478;1850;1733;1640;1653;1604;1565;1640;1431;0;0;0;0;0;0;11;17;15;12;15;16;14;14;14;17;0;0;0;0;0;0;64;92;80;85;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.535;TwistS_;6.802132;1;10;1113;1779;2011;1883;1707;1699;1656;1648;1607;1494;0;0;0;0;0;0;13;13;17;15;19;17;13;17;16;12;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.783;TwistZ_;6.802132;1;10;1331;1933;1863;1736;1682;1682;1703;1653;1569;1471;0;0;0;0;0;0;12;12;11;14;19;19;18;16;15;13;0;0;0;0;0;0;78;14;33;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.031;TwistS_;6.788914;1;10;1212;1253;1929;1811;1750;1740;1661;1669;1615;1629;0;0;0;0;0;0;13;11;13;14;13;11;13;16;13;12;0;0;0;0;0;0;71;35;92;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.279;TwistZ_;6.788914;1;10;1511;1628;1816;1775;1607;1545;1477;1505;1681;1372;0;0;0;0;0;0;15;15;13;15;14;14;18;17;16;12;0;0;0;0;0;0;71;66;92;92;100;86;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.519;TwistS_;6.788914;1;10;1322;1530;1895;1761;1738;1777;1694;1598;1640;1397;0;0;0;0;0;0;11;14;21;14;13;13;14;11;16;12;0;0;0;0;0;0;50;57;100;100;85;100;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.775;TwistZ_;6.788914;1;10;1015;1334;1912;1791;1724;1734;1703;1615;1632;1515;0;0;0;0;0;0;14;19;14;17;19;22;21;16;18;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
