DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:58.402;TwistZ_;6.357278;1;10;1262;966;1656;1643;1586;1606;1637;1625;1637;1586;0;0;0;0;0;0;12;14;14;10;15;16;19;20;16;13;0;0;0;0;0;0;100;90;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:58.666;TwistS_;6.357278;1;10;1197;1466;1977;1825;1651;1710;1645;1522;1435;1437;0;0;0;0;0;0;12;12;17;12;11;16;16;13;10;12;0;0;0;0;0;0;36;66;72;100;63;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:58.922;TwistZ_;6.386579;1;10;954;1801;1854;1636;1523;1546;1602;1625;1639;1658;0;0;0;0;0;0;11;17;16;11;12;14;21;22;12;11;0;0;0;0;0;0;63;54;41;36;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.186;TwistS_;6.386579;1;10;1045;1574;1922;1889;1599;1625;1551;1512;1550;1472;0;0;0;0;0;0;12;11;16;15;18;17;17;16;13;11;0;0;0;0;0;0;45;54;100;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.450;TwistZ_;6.386579;1;10;1237;527;1757;1678;1582;1596;1570;1578;1562;1472;0;0;0;0;0;0;12;11;10;18;15;11;18;19;20;14;0;0;0;0;0;0;54;18;8;90;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.715;TwistS_;6.386579;1;10;1376;1230;1757;1718;1647;1685;1649;1607;1511;1472;0;0;0;0;0;0;11;13;13;12;10;15;20;19;12;12;0;0;0;0;0;0;54;72;100;90;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.978;TwistZ_;6.386899;1;10;1303;560;1696;1604;1546;1593;1629;1633;1625;1528;0;0;0;0;0;0;13;11;12;11;13;16;17;19;18;14;0;0;0;0;0;0;81;36;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.243;TwistS_;6.386899;1;10;1476;966;1725;1665;1663;1651;1590;1574;1538;1426;0;0;0;0;0;0;10;16;12;11;12;11;11;14;13;14;0;0;0;0;0;0;45;91;100;100;58;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.508;TwistZ_;6.386899;1;10;1160;1089;1767;1647;1494;1446;1478;1464;1482;1510;0;0;0;0;0;0;12;12;11;15;13;17;13;19;17;16;0;0;0;0;0;0;45;45;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.763;TwistS_;6.386899;1;10;1113;1511;1787;1673;1590;1566;1542;1544;1469;1494;0;0;0;0;0;0;10;14;15;13;14;17;12;12;14;10;0;0;0;0;0;0;27;45;100;100;45;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.027;TwistZ_;6.372468;1;10;1286;1186;1823;0;1649;1625;1609;1590;1645;1643;0;0;0;0;0;0;12;12;11;0;15;15;18;16;19;14;0;0;0;0;0;0;63;54;16;0;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.291;TwistS_;6.372468;1;10;1196;1312;1909;1749;1582;1614;1546;1510;1450;1335;0;0;0;0;0;0;11;13;14;12;20;20;21;17;13;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.557;TwistZ_;6.372468;1;10;761;1186;1746;1625;1538;1554;1510;1483;1538;1386;0;0;0;0;0;0;11;12;14;12;17;16;16;16;16;15;0;0;0;0;0;0;27;63;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.820;TwistS_;6.372468;1;10;1142;834;1669;0;0;1525;1582;1556;1502;1362;0;0;0;0;0;0;14;11;13;0;0;11;17;16;18;18;0;0;0;0;0;0;63;36;75;0;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.084;TwistZ_;6.379388;1;10;1256;1049;1618;1494;1619;1542;1506;1549;1602;1630;0;0;0;0;0;0;11;13;12;10;12;16;18;15;18;15;0;0;0;0;0;0;45;81;50;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.344;TwistS_;6.379388;1;10;1472;1173;1937;1601;1482;1498;1526;1464;1441;1375;0;0;0;0;0;0;11;15;15;17;19;21;18;16;11;13;0;0;0;0;0;0;18;90;91;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.610;TwistZ_;6.379388;1;10;1303;1643;1746;1633;1531;1503;1428;1454;1526;1494;0;0;0;0;0;0;13;15;13;11;11;14;18;14;17;17;0;0;0;0;0;0;54;45;100;54;63;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.872;TwistS_;6.379388;1;10;622;974;1790;1697;1596;1596;1604;1556;1512;1450;0;0;0;0;0;0;12;17;17;12;11;12;13;13;15;11;0;0;0;0;0;0;54;100;100;100;81;54;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:03.136;TwistZ_;6.36782;1;10;966;549;1713;0;1612;1574;1602;1554;1538;1474;0;0;0;0;0;0;14;14;10;0;15;16;15;16;17;16;0;0;0;0;0;0;54;18;25;0;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
