DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:39.487;TwistZ_;6.373456;1;10;1065;1494;1838;1765;1586;1506;1518;1512;1510;1450;0;0;0;0;0;0;11;14;15;17;21;18;20;22;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.752;TwistS_;6.373456;1;10;1374;1713;1749;1586;1530;1528;1532;1479;1538;1487;0;0;0;0;0;0;10;14;13;12;13;11;13;15;19;13;0;0;0;0;0;0;63;27;91;100;100;81;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.016;TwistZ_;6.373456;1;10;1159;1801;1757;1669;1612;1661;1625;1625;1516;1454;0;0;0;0;0;0;11;10;10;13;12;12;12;11;14;13;0;0;0;0;0;0;72;9;25;54;90;100;90;33;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.280;TwistS_;6.373456;1;10;1239;1098;1797;1645;1481;1593;1549;1527;1625;1406;0;0;0;0;0;0;12;10;11;14;12;10;13;10;10;12;0;0;0;0;0;0;45;72;91;100;63;36;72;33;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.544;TwistZ_;6.402495;1;10;604;1439;1816;1665;1578;1522;1498;1541;1514;1546;0;0;0;0;0;0;12;16;18;21;20;21;17;20;18;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.800;TwistS_;6.402495;1;10;1035;1538;1918;1721;1562;1482;1494;1527;1558;1604;0;0;0;0;0;0;14;16;14;16;19;21;23;16;15;13;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.065;TwistZ_;6.402495;1;10;527;1142;1757;1625;1562;1486;1502;1479;1418;1494;0;0;0;0;0;0;10;10;11;11;11;13;12;12;14;15;0;0;0;0;0;0;9;36;25;18;81;54;90;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.328;TwistS_;6.402495;1;10;1164;1505;1904;1604;1538;1542;1494;1502;1432;1443;0;0;0;0;0;0;11;16;13;18;17;18;15;11;12;12;0;0;0;0;0;0;36;66;81;72;100;100;81;45;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.592;TwistZ_;6.390934;1;10;1215;1351;1857;1745;1636;1574;1546;1538;1550;1519;0;0;0;0;0;0;14;15;18;19;20;22;22;20;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.857;TwistS_;6.390934;1;10;1205;1867;1982;1801;1586;1534;1550;1606;1604;1560;0;0;0;0;0;0;13;12;13;13;22;21;21;15;15;15;0;0;0;0;0;0;63;50;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.121;TwistZ_;6.390934;1;10;1362;1706;1614;1542;1554;1550;1505;1435;1437;1401;0;0;0;0;0;0;10;13;13;13;16;12;16;12;12;12;0;0;0;0;0;0;27;54;100;100;100;100;72;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.385;TwistS_;6.390934;1;10;571;0;1791;1621;1641;1669;1678;1617;1494;1500;0;0;0;0;0;0;10;0;12;12;15;17;12;12;13;13;0;0;0;0;0;0;9;0;75;100;100;100;45;83;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
