DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:07.566;TwistZ_;6.378367;1;10;1290;1149;1809;1705;1658;1526;1546;1462;1497;1464;0;0;0;0;0;0;12;11;17;16;20;21;20;18;16;14;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.822;TwistS_;6.378367;1;10;966;1406;1840;1686;1606;1514;1494;1516;1444;1440;0;0;0;0;0;0;10;10;12;14;21;21;16;16;12;13;0;0;0;0;0;0;18;36;75;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.086;TwistZ_;6.358588;1;10;1256;1142;1567;1506;1406;1523;1479;1461;1337;1362;0;0;0;0;0;0;13;13;12;15;10;11;14;14;11;13;0;0;0;0;0;0;90;72;100;100;45;54;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.350;TwistS_;6.358588;1;10;1241;853;1622;1570;1652;1606;1552;1562;1546;1417;0;0;0;0;0;0;12;11;16;16;15;17;13;13;18;13;0;0;0;0;0;0;72;63;100;100;90;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.614;TwistZ_;6.358588;1;10;1379;1166;1790;1765;1653;1586;1609;1625;1586;1538;0;0;0;0;0;0;12;15;18;19;21;23;23;14;20;20;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.878;TwistS_;6.358588;1;10;703;681;1669;1700;1677;1625;1606;1600;1574;1415;0;0;0;0;0;0;15;16;10;13;14;19;18;15;14;14;0;0;0;0;0;0;18;36;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.144;TwistZ_;6.364736;1;10;1450;1250;1832;1761;1621;1563;1574;1570;1516;1393;0;0;0;0;0;0;13;15;16;19;21;24;21;21;20;17;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.398;TwistS_;6.364736;1;10;1142;600;1652;1538;1498;1511;1498;1472;1432;1318;0;0;0;0;0;0;11;13;10;15;14;16;15;15;12;11;0;0;0;0;0;0;45;54;41;36;90;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.671;TwistZ_;6.364736;1;10;999;1457;1700;1602;1494;1406;1464;1450;1450;1258;0;0;0;0;0;0;13;17;15;15;18;15;16;17;16;15;0;0;0;0;0;0;72;54;83;100;100;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.935;TwistS_;6.364736;1;10;1049;588;1763;1787;1530;1494;1617;1523;1462;1467;0;0;0;0;0;0;11;12;12;11;12;13;10;11;13;12;0;0;0;0;0;0;81;45;66;54;100;100;45;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:10.191;TwistZ_;6.378048;1;10;1318;1779;1739;1685;1609;1534;1514;1494;1490;1490;0;0;0;0;0;0;12;13;20;19;20;22;17;18;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:10.455;TwistS_;6.378048;1;10;1241;1098;1757;1625;1625;1578;1582;1534;1485;1394;0;0;0;0;0;0;11;11;10;10;16;16;15;11;13;17;0;0;0;0;0;0;72;63;16;9;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:10.719;TwistZ_;6.378048;1;10;834;1356;1809;1721;1546;1475;1494;1462;1463;1343;0;0;0;0;0;0;11;17;15;19;18;16;21;18;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:10.983;TwistS_;6.38284;1;10;1186;1590;1658;1625;1562;1479;1466;1413;1442;1406;0;0;0;0;0;0;10;17;14;14;15;13;11;13;16;11;0;0;0;0;0;0;9;45;100;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:11.248;TwistZ_;6.38284;1;10;0;1779;1816;1717;1566;1534;1490;1490;1498;1469;0;0;0;0;0;0;0;18;15;17;19;22;17;15;20;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:11.508;TwistS_;6.38284;1;10;944;1186;1834;1767;1645;1629;1554;1530;1569;1445;0;0;0;0;0;0;14;15;12;15;20;19;18;17;14;11;0;0;0;0;0;0;36;54;66;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:11.772;TwistZ_;6.38284;1;10;1252;1138;1820;1722;1641;1558;1550;1505;1518;1458;0;0;0;0;0;0;10;17;16;15;19;23;22;19;15;11;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:12.036;TwistS_;6.380234;1;10;1054;703;1856;1745;1606;1554;1456;1582;1546;1508;0;0;0;0;0;0;11;15;12;15;18;14;12;11;14;16;0;0;0;0;0;0;27;54;66;100;100;100;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:12.300;TwistZ_;6.380234;1;10;1238;1018;2017;1907;1777;1665;1641;1604;1637;1644;0;0;0;0;0;0;15;13;13;11;15;19;21;16;16;20;0;0;0;0;0;0;100;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
