DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:19.903;TwistS_;6.783544;1;10;405;329;648;239;249;0;0;296;278;463;0;0;0;0;0;0;15;16;15;17;17;0;0;17;13;13;0;0;0;0;0;0;81;72;72;100;54;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.147;TwistZ_;6.783544;1;10;479;351;676;577;351;0;0;0;714;395;0;0;0;0;0;0;19;15;15;13;11;0;0;0;12;13;0;0;0;0;0;0;100;63;45;63;9;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.395;TwistS_;6.783544;1;10;445;395;588;388;303;287;272;301;270;492;0;0;0;0;0;0;14;14;13;12;12;16;15;14;19;12;0;0;0;0;0;0;63;100;90;54;90;91;45;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.643;TwistZ_;6.783544;1;10;515;383;676;489;0;274;263;395;0;386;0;0;0;0;0;0;14;15;11;12;0;12;15;13;0;13;0;0;0;0;0;0;100;100;50;63;0;36;36;30;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.891;TwistS_;6.765088;1;10;503;426;424;263;351;263;0;0;373;769;0;0;0;0;0;0;17;15;14;15;16;12;0;0;14;19;0;0;0;0;0;0;100;63;27;45;18;18;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.140;TwistZ_;6.765088;1;10;505;500;407;417;366;826;791;823;823;639;0;0;0;0;0;0;15;16;12;13;11;15;15;14;14;13;0;0;0;0;0;0;90;90;100;54;27;45;9;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.387;TwistS_;6.765088;1;10;311;410;292;246;371;834;791;791;0;615;0;0;0;0;0;0;18;14;13;18;16;11;14;14;0;13;0;0;0;0;0;0;100;81;27;45;81;9;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.635;TwistZ_;6.765088;1;10;509;430;553;505;307;395;0;0;615;263;0;0;0;0;0;0;15;11;11;11;12;13;0;0;12;17;0;0;0;0;0;0;90;45;45;36;30;18;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.884;TwistS_;6.762286;1;10;351;351;307;417;254;267;263;791;527;263;0;0;0;0;0;0;14;21;14;14;12;20;15;11;12;12;0;0;0;0;0;0;63;72;36;54;45;100;18;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.124;TwistZ_;6.762286;1;10;373;263;0;314;0;0;322;540;483;439;0;0;0;0;0;0;16;20;0;14;0;0;14;13;12;12;0;0;0;0;0;0;90;54;0;54;0;0;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.380;TwistS_;6.762286;1;10;281;459;772;376;270;395;395;269;263;755;0;0;0;0;0;0;16;14;14;16;13;10;10;17;12;17;0;0;0;0;0;0;45;100;63;63;54;16;9;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.620;TwistZ_;6.762286;1;10;263;238;502;791;395;0;351;299;527;439;0;0;0;0;0;0;13;17;11;12;14;0;12;16;13;12;0;0;0;0;0;0;54;63;63;27;45;0;54;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.868;TwistS_;6.76736;1;10;291;439;252;505;322;347;301;791;388;791;0;0;0;0;0;0;15;14;12;15;16;13;16;12;12;15;0;0;0;0;0;0;100;81;36;54;54;100;63;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.116;TwistZ_;6.76736;1;10;474;571;673;369;366;307;388;0;0;0;0;0;0;0;0;0;19;17;12;14;16;10;13;0;0;0;0;0;0;0;0;0;90;72;54;45;54;10;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.365;TwistS_;6.76736;1;10;347;307;322;307;263;369;615;472;834;307;0;0;0;0;0;0;15;16;16;16;14;15;13;16;12;15;0;0;0;0;0;0;90;100;54;9;27;45;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.613;TwistZ_;6.76736;1;10;471;610;747;263;0;288;563;710;307;477;0;0;0;0;0;0;17;13;12;16;0;13;14;15;11;13;0;0;0;0;0;0;100;90;45;27;0;81;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.862;TwistS_;6.768138;1;10;224;351;351;351;263;414;783;755;607;690;0;0;0;0;0;0;22;11;11;12;15;12;19;17;15;15;0;0;0;0;0;0;81;36;18;18;72;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.101;TwistZ_;6.768138;1;10;555;527;461;241;0;263;0;0;439;483;0;0;0;0;0;0;18;17;16;13;0;19;0;0;14;11;0;0;0;0;0;0;100;81;80;36;0;45;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.349;TwistS_;6.768138;1;10;345;363;391;259;267;263;0;237;281;615;0;0;0;0;0;0;13;13;14;16;16;15;0;20;19;12;0;0;0;0;0;0;63;100;90;100;100;27;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
