DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:29.708;TwistZ_;6.354256;1;10;1038;1545;1757;1384;1533;1542;1454;1498;1573;1390;0;0;0;0;0;0;13;14;11;10;11;14;14;14;11;14;0;0;0;0;0;0;72;50;100;36;83;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.962;TwistS_;6.351236;1;10;791;1192;1769;1589;1376;1358;1382;1346;1381;1252;0;0;0;0;0;0;10;14;17;11;15;14;14;18;13;15;0;0;0;0;0;0;9;63;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.226;TwistZ_;6.351236;1;10;1127;747;1789;1689;1556;1506;1558;1594;1596;1450;0;0;0;0;0;0;12;12;12;15;16;19;16;15;12;12;0;0;0;0;0;0;81;41;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.498;TwistS_;6.351236;1;10;1230;2006;1951;1905;1689;1621;1534;1563;1640;1458;0;0;0;0;0;0;16;11;14;15;15;21;18;16;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.754;TwistZ_;6.397829;1;10;1126;1072;1845;1538;1570;1613;1606;1614;1582;1523;0;0;0;0;0;0;14;15;13;10;16;20;20;19;19;14;0;0;0;0;0;0;72;45;16;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.018;TwistS_;6.397829;1;10;1384;1182;1838;1725;1542;1530;1486;1446;1433;1294;0;0;0;0;0;0;16;13;16;16;15;21;19;17;12;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.282;TwistZ_;6.397829;1;10;1400;1735;1787;1635;1542;1570;1518;1516;1572;1516;0;0;0;0;0;0;12;13;13;12;14;19;14;14;13;10;0;0;0;0;0;0;72;18;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.546;TwistS_;6.397829;1;10;1028;1889;1885;1757;1689;1594;1526;1522;1542;1433;0;0;0;0;0;0;12;17;16;16;12;19;14;14;13;11;0;0;0;0;0;0;45;27;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.810;TwistZ_;6.3946;1;10;974;1192;1790;1757;1657;1631;1641;1604;1598;1461;0;0;0;0;0;0;12;13;17;14;13;19;20;21;21;13;0;0;0;0;0;0;54;63;100;90;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.067;TwistS_;6.3946;1;10;0;629;1854;1722;1582;1467;1458;1478;1499;1338;0;0;0;0;0;0;0;10;13;13;12;14;13;14;13;18;0;0;0;0;0;0;0;27;83;90;27;90;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.331;TwistZ_;6.3946;1;10;1120;906;1871;1761;1617;1606;1647;1572;1562;1523;0;0;0;0;0;0;14;13;16;16;18;19;16;18;17;15;0;0;0;0;0;0;90;72;100;100;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.599;TwistS_;6.3946;1;10;1450;1816;1920;1709;1685;1634;1577;1567;1526;1487;0;0;0;0;0;0;11;17;19;12;16;15;12;14;12;11;0;0;0;0;0;0;36;54;83;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.855;TwistZ_;6.364552;1;10;1129;1138;1904;1735;1649;1586;1608;1609;1574;1437;0;0;0;0;0;0;14;15;14;14;17;19;18;14;15;10;0;0;0;0;0;0;90;100;100;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.127;TwistS_;6.364552;1;10;1450;1749;1709;1569;1557;1508;1510;1484;1486;1331;0;0;0;0;0;0;13;14;13;13;12;19;16;11;13;14;0;0;0;0;0;0;36;41;100;63;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.383;TwistZ_;6.364552;1;10;1245;1512;1725;1632;1520;1494;1518;1575;1506;1413;0;0;0;0;0;0;11;16;16;17;16;12;17;12;13;12;0;0;0;0;0;0;54;63;100;63;83;54;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.647;TwistS_;6.364552;1;10;1225;1329;1842;1796;1649;1655;1520;1577;1600;1435;0;0;0;0;0;0;15;12;15;11;14;12;11;10;11;11;0;0;0;0;0;0;81;36;100;81;100;81;45;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.911;TwistZ_;6.362829;1;10;1455;644;1642;1587;1582;1625;1656;1566;1542;1419;0;0;0;0;0;0;13;12;11;12;12;10;13;16;12;13;0;0;0;0;0;0;72;27;66;72;72;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.176;TwistS_;6.362829;1;10;981;1240;1965;1928;1697;1644;1554;1550;1549;1397;0;0;0;0;0;0;12;14;18;19;14;22;14;18;16;11;0;0;0;0;0;0;54;75;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.431;TwistZ_;6.362829;1;10;1015;1400;1717;1617;1538;1532;1494;1472;1470;1406;0;0;0;0;0;0;11;17;17;13;16;13;18;14;18;11;0;0;0;0;0;0;81;72;91;45;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
