DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:24.506;TwistZ_;6.781164;1;10;1017;1356;1847;1707;1628;1616;1550;1582;1545;1365;0;0;0;0;0;0;14;13;14;14;16;16;14;14;13;13;0;0;0;0;0;0;78;92;100;100;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.754;TwistS_;6.780382;1;10;1157;1499;1937;1834;1649;1598;1586;1542;1561;1343;0;0;0;0;0;0;13;13;16;14;14;16;19;16;16;16;0;0;0;0;0;0;85;85;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.002;TwistZ_;6.780382;1;10;1238;1427;1949;1820;1634;1507;1535;1582;1552;1381;0;0;0;0;0;0;16;15;16;19;14;13;15;14;14;13;0;0;0;0;0;0;100;78;100;100;71;78;100;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.251;TwistS_;6.780382;1;10;1278;1567;1988;1779;1688;1678;1640;1596;1611;1479;0;0;0;0;0;0;13;17;14;13;15;18;15;15;17;15;0;0;0;0;0;0;78;85;93;78;78;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.499;TwistZ_;6.780382;1;10;1206;1508;1875;1891;1803;1761;1665;1636;1569;1540;0;0;0;0;0;0;13;15;12;13;17;16;17;18;14;12;0;0;0;0;0;0;85;85;28;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.739;TwistS_;6.783579;1;10;1188;1489;1875;1828;1661;1636;1540;1539;1566;1451;0;0;0;0;0;0;12;15;12;13;18;19;16;16;14;11;0;0;0;0;0;0;50;100;46;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.987;TwistZ_;6.783579;1;10;1180;1621;1845;1707;1586;1562;1605;1529;1570;1477;0;0;0;0;0;0;12;15;16;16;21;18;13;15;15;16;0;0;0;0;0;0;92;80;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.235;TwistS_;6.783579;1;10;1000;1347;1833;1736;1590;1535;1528;1487;1451;1352;0;0;0;0;0;0;13;17;20;17;17;14;16;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;78;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.483;TwistZ_;6.783579;1;10;1027;1750;1812;1707;1590;1577;1532;1449;1515;1464;0;0;0;0;0;0;13;16;14;16;17;15;15;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.732;TwistS_;6.779942;1;10;1406;1678;1860;1720;1602;1566;1552;1531;1500;1312;0;0;0;0;0;0;12;15;13;14;15;18;18;15;15;12;0;0;0;0;0;0;35;93;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.979;TwistZ_;6.779942;1;10;957;1302;1933;1713;1611;1667;1512;1552;1544;1427;0;0;0;0;0;0;14;13;11;12;13;13;14;16;15;17;0;0;0;0;0;0;85;64;28;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.228;TwistS_;6.779942;1;10;1101;1394;1750;1812;1678;1615;1623;1589;1507;1397;0;0;0;0;0;0;14;18;13;14;16;22;19;16;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.468;TwistZ_;6.779942;1;10;1113;1289;1907;1816;1720;1699;1477;1573;1619;1479;0;0;0;0;0;0;14;14;11;12;13;11;15;14;12;15;0;0;0;0;0;0;64;50;60;100;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.725;TwistS_;6.790202;1;10;1235;1560;1871;1782;1676;1636;1598;1527;1608;1406;0;0;0;0;0;0;14;17;14;16;16;20;15;13;11;11;0;0;0;0;0;0;78;78;100;100;92;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.964;TwistZ_;6.790202;1;10;742;1096;1884;1745;1607;1523;1506;1523;1489;1460;0;0;0;0;0;0;11;12;13;13;15;13;14;13;16;15;0;0;0;0;0;0;64;50;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.212;TwistS_;6.790202;1;10;1314;1535;1822;1711;1604;1570;1535;1531;1619;1311;0;0;0;0;0;0;12;13;12;14;15;13;17;17;15;11;0;0;0;0;0;0;50;71;60;100;92;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.460;TwistZ_;6.790202;1;10;1239;1534;1773;1715;1561;1414;1435;1423;1494;1452;0;0;0;0;0;0;16;15;15;15;18;14;12;11;15;13;0;0;0;0;0;0;92;78;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.708;TwistS_;6.791798;1;10;1109;1722;1870;1720;1669;1675;1443;1531;1523;1411;0;0;0;0;0;0;14;12;13;13;12;15;14;13;13;12;0;0;0;0;0;0;100;35;100;78;71;100;78;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.958;TwistZ_;6.791798;1;10;1091;1282;1837;1732;1687;1640;1640;1644;1688;1491;0;0;0;0;0;0;13;14;13;15;13;16;16;18;12;13;0;0;0;0;0;0;57;60;78;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
