DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:16.575;TwistS_;6.378878;1;10;1239;1213;1857;1673;1549;1518;1538;1516;1494;1455;0;0;0;0;0;0;12;13;15;14;20;20;20;11;14;15;0;0;0;0;0;0;45;66;100;100;100;100;100;18;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.848;TwistZ_;6.378878;1;10;1230;1801;1744;1606;1526;1474;1430;1475;1532;1293;0;0;0;0;0;0;11;18;14;16;19;18;15;19;13;12;0;0;0;0;0;0;9;72;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.112;TwistS_;6.378878;1;10;604;1267;1861;1772;1697;1598;1538;1483;1478;1318;0;0;0;0;0;0;13;13;15;13;16;16;17;18;17;15;0;0;0;0;0;0;36;54;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.368;TwistZ_;6.378878;1;10;1340;1142;1809;1722;1570;1522;1482;1494;1514;1372;0;0;0;0;0;0;12;11;15;16;13;16;18;18;17;12;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.634;TwistS_;6.387106;1;10;1243;1142;1738;1662;1428;1604;1518;1483;1437;1298;0;0;0;0;0;0;13;12;14;11;11;13;12;14;14;16;0;0;0;0;0;0;63;72;75;54;72;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.896;TwistZ_;6.387106;1;10;998;1625;1944;1757;1625;1594;1598;1618;1657;1505;0;0;0;0;0;0;14;13;18;11;13;16;17;16;14;14;0;0;0;0;0;0;100;63;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.160;TwistS_;6.387106;1;10;527;1123;1748;1669;1582;1606;1506;1483;1406;1318;0;0;0;0;0;0;13;12;13;12;13;18;16;15;10;11;0;0;0;0;0;0;27;63;75;27;72;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.424;TwistZ_;6.387106;1;10;990;1252;1805;1609;1538;1478;1494;1483;1554;1230;0;0;0;0;0;0;11;11;17;15;14;14;14;14;14;12;0;0;0;0;0;0;100;18;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.688;TwistS_;6.382742;1;10;0;1618;1704;1713;1508;1464;1459;1373;1379;1113;0;0;0;0;0;0;0;11;14;12;15;13;13;12;16;12;0;0;0;0;0;0;0;50;81;18;81;100;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.945;TwistZ_;6.382742;1;10;667;1669;1660;1499;1381;1374;1378;1358;1357;1265;0;0;0;0;0;0;12;16;16;15;13;13;14;16;17;13;0;0;0;0;0;0;45;27;81;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.216;TwistS_;6.382742;1;10;1501;1054;1410;1116;830;812;827;0;703;944;0;0;0;0;0;0;11;14;12;17;18;15;12;0;10;13;0;0;0;0;0;0;54;83;90;100;90;54;50;0;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.473;TwistZ_;6.382742;1;10;728;1113;1069;936;854;906;882;974;1026;966;0;0;0;0;0;0;11;14;17;15;23;20;19;16;16;14;0;0;0;0;0;0;63;81;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
