DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:08.438;TwistZ_;6.396417;1;10;1210;1062;1796;1665;1538;1474;1522;1501;1502;1538;0;0;0;0;0;0;15;16;14;13;14;14;18;16;15;13;0;0;0;0;0;0;100;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.694;TwistS_;6.396417;1;10;930;1757;1731;0;1594;1562;1396;1426;1290;1312;0;0;0;0;0;0;10;11;11;0;13;17;14;15;12;12;0;0;0;0;0;0;54;27;41;0;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.958;TwistZ_;6.396417;1;10;1432;1217;1773;1598;1566;1590;1528;1546;1510;1438;0;0;0;0;0;0;13;12;11;16;15;19;13;12;15;13;0;0;0;0;0;0;45;63;91;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.222;TwistS_;6.396417;1;10;527;1411;1757;1594;1526;1502;1474;1488;1503;1300;0;0;0;0;0;0;11;14;15;13;18;20;15;12;14;12;0;0;0;0;0;0;18;81;25;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.486;TwistZ_;6.377856;1;10;1318;1713;1757;1639;1524;1527;1518;1494;1533;1406;0;0;0;0;0;0;15;13;13;14;14;14;17;14;15;14;0;0;0;0;0;0;63;27;91;90;90;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.751;TwistS_;6.377856;1;10;1351;1757;1791;1689;1598;1514;1518;1508;1502;1314;0;0;0;0;0;0;16;13;12;13;16;19;17;15;14;16;0;0;0;0;0;0;36;36;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.007;TwistZ_;6.377856;1;10;1069;1137;1695;1645;1458;1482;1406;1426;1485;1318;0;0;0;0;0;0;13;15;17;17;14;15;13;13;11;10;0;0;0;0;0;0;81;72;100;100;100;100;90;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.279;TwistS_;6.377856;1;10;1117;1550;1691;1596;1546;1534;1574;1530;1498;1467;0;0;0;0;0;0;12;13;13;12;13;18;17;12;13;10;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.535;TwistZ_;6.368012;1;10;1225;1376;1762;1673;1546;1562;1566;1542;1564;1462;0;0;0;0;0;0;11;11;13;13;15;18;17;14;13;14;0;0;0;0;0;0;81;27;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.799;TwistS_;6.368012;1;10;1067;1286;1768;1705;1598;1558;1522;1466;1437;1384;0;0;0;0;0;0;13;16;14;15;17;19;19;12;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
