DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:05.001;TwistZ_;6.78123;1;10;1075;1653;1708;1460;1652;1653;1665;1586;1611;1496;0;0;0;0;0;0;12;12;13;12;14;16;16;13;19;11;0;0;0;0;0;0;100;64;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.249;TwistS_;6.78123;1;10;1191;1256;1906;1757;1598;1356;1489;1509;1496;1414;0;0;0;0;0;0;11;15;17;17;19;15;17;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.497;TwistZ_;6.789332;1;10;1201;1365;1894;1621;1582;1640;1602;1527;1464;1352;0;0;0;0;0;0;15;13;13;15;15;16;18;13;12;11;0;0;0;0;0;0;85;66;85;64;64;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.745;TwistS_;6.789332;1;10;1273;1416;1770;1623;1544;1569;1544;1394;1518;1414;0;0;0;0;0;0;13;13;14;13;13;16;14;13;15;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.994;TwistZ_;6.789332;1;10;755;1625;1803;1684;1624;1594;1523;1492;1529;1302;0;0;0;0;0;0;16;14;14;13;12;12;12;16;14;12;0;0;0;0;0;0;71;57;93;85;78;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.241;TwistS_;6.789332;1;10;964;1619;1863;1715;1611;1511;1494;1527;1441;1388;0;0;0;0;0;0;16;12;16;13;12;12;12;15;14;16;0;0;0;0;0;0;92;78;100;78;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.490;TwistZ_;6.786338;1;10;937;1779;1851;1661;1552;1573;1561;1494;1611;1342;0;0;0;0;0;0;11;14;15;14;18;19;19;15;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.738;TwistS_;6.786338;1;10;1129;1406;1728;1629;1556;1582;1602;1539;1550;1389;0;0;0;0;0;0;14;11;12;12;13;19;19;14;12;15;0;0;0;0;0;0;78;85;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.979;TwistZ_;6.786338;1;10;1059;1294;1847;1745;1661;1527;1515;1602;1586;1536;0;0;0;0;0;0;14;14;15;17;18;18;19;16;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.226;TwistS_;6.786338;1;10;1215;1757;1824;1745;1607;1510;1424;1457;1502;1384;0;0;0;0;0;0;13;16;17;14;18;18;15;17;15;11;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.474;TwistZ_;6.774058;1;10;1015;1508;1812;1681;1561;1582;1602;1472;1502;1424;0;0;0;0;0;0;11;17;15;14;17;22;18;19;16;16;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.723;TwistS_;6.774058;1;10;966;1640;1734;1669;1611;1582;1510;1488;1491;1477;0;0;0;0;0;0;12;13;15;17;18;17;15;13;12;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
