DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:30.890;TwistZ_;6.794242;1;10;1119;878;1793;1669;1611;1640;1619;1577;1649;1498;0;0;0;0;0;0;12;14;13;13;16;22;17;13;15;19;0;0;0;0;0;0;71;50;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.145;TwistS_;6.794242;1;10;1438;1875;1921;1792;1746;1632;1615;1621;1591;1471;0;0;0;0;0;0;11;11;12;11;13;14;15;16;13;11;0;0;0;0;0;0;64;28;66;71;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.385;TwistZ_;6.788914;1;10;1142;1289;1902;1824;1728;1661;1611;1609;1548;1556;0;0;0;0;0;0;12;16;16;16;20;20;18;12;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.638;TwistS_;6.788914;1;10;1411;1372;1863;1738;1640;1607;1607;1531;1540;1454;0;0;0;0;0;0;14;12;16;13;16;18;20;16;17;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.886;TwistZ_;6.788914;1;10;1091;1743;1773;1582;1498;1489;1491;1507;1456;1360;0;0;0;0;0;0;10;17;18;14;16;15;13;15;17;14;0;0;0;0;0;0;57;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.134;TwistS_;6.788914;1;10;1208;961;1833;1731;1640;1644;1494;1582;1573;1448;0;0;0;0;0;0;13;12;14;12;13;15;13;12;15;11;0;0;0;0;0;0;57;85;93;78;92;100;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.374;TwistZ_;6.782219;1;10;1347;1279;1824;1753;1674;1615;1529;1535;1582;1518;0;0;0;0;0;0;17;12;13;13;19;18;14;16;18;13;0;0;0;0;0;0;71;85;93;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.630;TwistS_;6.782219;1;10;1003;1572;1871;1799;1711;1644;1573;1542;1481;1471;0;0;0;0;0;0;11;14;17;17;21;19;17;16;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.870;TwistZ_;6.782219;1;10;1480;1318;1800;1745;1632;1590;1586;1589;1598;1450;0;0;0;0;0;0;16;18;17;13;19;15;16;22;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.126;TwistS_;6.782219;1;10;1201;1455;1843;1324;1690;1632;1531;1582;1523;1360;0;0;0;0;0;0;12;15;15;11;13;17;16;11;12;16;0;0;0;0;0;0;71;92;100;35;100;100;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.366;TwistZ_;6.782219;1;10;1171;1400;1962;1862;1710;1657;1556;1598;1682;1527;0;0;0;0;0;0;13;14;13;13;17;22;18;16;20;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.614;TwistS_;6.783017;1;10;1321;1397;1977;1816;1715;1707;1690;1593;1523;1452;0;0;0;0;0;0;17;17;14;17;14;16;19;16;12;16;0;0;0;0;0;0;78;92;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.862;TwistZ_;6.783017;1;10;1217;1180;1716;1608;1624;1640;1640;1554;1578;1464;0;0;0;0;0;0;15;13;10;10;13;17;20;13;16;18;0;0;0;0;0;0;100;46;71;64;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.110;TwistS_;6.783017;1;10;996;1303;1752;1598;1569;1550;1582;1531;1562;1443;0;0;0;0;0;0;15;11;14;14;15;16;18;14;12;16;0;0;0;0;0;0;57;28;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.359;TwistZ_;6.783017;1;10;1025;1263;1789;1674;1416;1617;1548;1582;1607;1435;0;0;0;0;0;0;15;16;14;14;13;11;12;12;19;15;0;0;0;0;0;0;71;100;100;100;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.599;TwistS_;6.776512;1;10;1429;1679;1916;1699;1669;1640;1569;1589;1535;1435;0;0;0;0;0;0;12;13;13;11;15;15;19;18;18;17;0;0;0;0;0;0;71;64;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.851;TwistZ_;6.776512;1;10;1280;1400;1962;1861;1703;1690;1674;1632;1632;1605;0;0;0;0;0;0;14;15;12;15;19;21;20;17;17;12;0;0;0;0;0;0;92;71;40;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:35.099;TwistS_;6.776512;1;10;1069;1406;1773;1657;1590;1582;1573;1515;1540;1548;0;0;0;0;0;0;11;15;18;19;18;15;17;17;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:35.339;TwistZ_;6.776512;1;10;991;1364;1798;1561;1542;1457;1435;1435;1548;1326;0;0;0;0;0;0;16;16;17;16;13;12;15;14;16;15;0;0;0;0;0;0;100;100;86;100;64;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
