DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:22.660;TwistZ_;6.814527;1;10;686;364;316;263;219;281;307;0;0;263;0;0;0;0;0;0;17;15;12;17;15;17;13;0;0;16;0;0;0;0;0;0;72;90;45;100;30;45;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.916;TwistS_;6.811536;1;10;307;263;331;322;296;278;347;0;791;644;0;0;0;0;0;0;13;13;17;13;15;21;12;0;15;15;0;0;0;0;0;0;90;63;100;81;100;81;90;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.164;TwistZ_;6.811536;1;10;227;292;255;278;791;684;802;263;439;551;0;0;0;0;0;0;15;15;17;14;12;13;22;11;17;13;0;0;0;0;0;0;100;81;100;27;36;100;36;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.405;TwistS_;6.811536;1;10;263;345;319;239;239;247;307;433;541;567;0;0;0;0;0;0;17;12;14;20;20;17;14;15;13;13;0;0;0;0;0;0;100;63;100;81;81;80;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.660;TwistZ_;6.811536;1;10;439;319;329;254;0;413;325;219;230;252;0;0;0;0;0;0;16;16;15;16;0;12;12;17;19;23;0;0;0;0;0;0;100;100;36;90;0;50;45;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.900;TwistS_;6.791458;1;10;366;290;237;251;326;340;252;0;351;520;0;0;0;0;0;0;18;14;14;15;18;13;18;0;11;15;0;0;0;0;0;0;54;90;50;100;63;36;72;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.149;TwistZ_;6.791458;1;10;565;319;275;251;263;351;219;219;0;263;0;0;0;0;0;0;12;20;15;18;16;14;13;15;0;13;0;0;0;0;0;0;72;100;100;100;9;9;9;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.397;TwistS_;6.791458;1;10;342;257;364;271;263;281;267;450;395;536;0;0;0;0;0;0;14;19;14;14;15;15;18;16;16;10;0;0;0;0;0;0;90;63;90;100;36;90;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.645;TwistZ_;6.791458;1;10;329;295;241;271;676;791;799;791;622;511;0;0;0;0;0;0;17;12;27;16;15;21;16;11;12;13;0;0;0;0;0;0;90;63;72;100;45;100;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.885;TwistS_;6.792114;1;10;356;291;447;300;791;791;430;495;275;380;0;0;0;0;0;0;15;13;13;16;15;16;13;15;15;17;0;0;0;0;0;0;81;72;100;54;10;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.141;TwistZ_;6.792114;1;10;302;283;383;244;715;263;834;822;791;512;0;0;0;0;0;0;14;18;16;15;13;11;15;20;24;11;0;0;0;0;0;0;72;100;100;81;70;27;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.382;TwistS_;6.792114;1;10;404;668;371;249;439;366;603;628;505;439;0;0;0;0;0;0;20;13;14;15;15;14;14;13;11;12;0;0;0;0;0;0;90;81;81;54;27;27;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.630;TwistZ_;6.792114;1;10;281;315;408;384;281;351;472;751;803;644;0;0;0;0;0;0;21;12;12;12;13;11;12;14;15;11;0;0;0;0;0;0;90;100;90;36;45;54;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.878;TwistS_;6.789298;1;10;403;343;400;283;377;263;791;711;664;316;0;0;0;0;0;0;16;15;15;22;11;12;22;20;14;14;0;0;0;0;0;0;100;100;81;81;45;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.126;TwistZ_;6.789298;1;10;331;351;312;346;413;0;812;634;725;433;0;0;0;0;0;0;16;16;14;19;15;0;17;13;15;11;0;0;0;0;0;0;100;90;90;81;45;0;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.366;TwistS_;6.789298;1;10;275;235;331;371;395;301;0;791;519;420;0;0;0;0;0;0;16;16;16;18;14;15;0;16;16;12;0;0;0;0;0;0;100;100;100;100;18;70;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.618;TwistZ_;6.789298;1;10;375;323;258;313;307;766;747;439;834;834;0;0;0;0;0;0;14;16;16;16;18;16;14;13;11;11;0;0;0;0;0;0;100;100;81;72;27;81;45;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
