DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:07.083;TwistZ_;6.756884;1;10;1376;1267;1738;1707;1732;1685;1590;1596;1749;1653;0;0;0;0;0;0;12;14;15;16;13;13;14;11;16;13;0;0;0;0;0;0;100;78;100;100;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.331;TwistS_;6.756884;1;10;1193;1215;1816;1690;1615;1653;1636;1605;1573;1460;0;0;0;0;0;0;13;13;14;12;14;14;16;13;15;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.579;TwistZ_;6.756884;1;10;1208;1464;1843;1672;1619;1523;1559;1531;1582;1485;0;0;0;0;0;0;12;12;15;15;14;14;15;20;19;15;0;0;0;0;0;0;57;85;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.827;TwistS_;6.761918;1;10;1218;1720;1906;1732;1540;1544;1552;1554;1489;1410;0;0;0;0;0;0;11;14;13;13;12;16;19;16;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.075;TwistZ_;6.761918;1;10;1150;1367;1847;1787;1452;1544;1502;1487;1489;1414;0;0;0;0;0;0;15;18;17;16;14;14;17;15;16;11;0;0;0;0;0;0;100;85;100;100;100;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.324;TwistS_;6.761918;1;10;1171;1699;1824;1724;1715;1607;1473;1589;1611;1448;0;0;0;0;0;0;13;20;18;16;19;22;17;18;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.572;TwistZ_;6.761918;1;10;1515;1097;1816;1706;1689;1731;1636;1589;1690;1502;0;0;0;0;0;0;13;11;13;11;12;22;20;15;22;14;0;0;0;0;0;0;50;78;100;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.820;TwistS_;6.767428;1;10;1204;1544;1886;1732;1582;1515;1502;1472;1481;1476;0;0;0;0;0;0;14;17;17;16;16;16;20;19;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.068;TwistZ_;6.767428;1;10;1340;1271;1795;1686;1605;1636;1556;1498;1535;1383;0;0;0;0;0;0;15;14;15;17;18;19;18;15;18;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.308;TwistS_;6.767428;1;10;1069;1473;1956;1799;1679;1598;1508;1494;1482;1443;0;0;0;0;0;0;12;18;15;15;19;18;15;17;16;17;0;0;0;0;0;0;57;92;92;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.556;TwistZ_;6.767428;1;10;870;1293;1960;1787;1661;1661;1707;1683;1619;1595;0;0;0;0;0;0;14;16;17;17;19;25;20;18;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.812;TwistS_;6.764554;1;10;1475;1721;1828;1699;1718;1590;1547;1451;1535;1398;0;0;0;0;0;0;13;14;19;11;14;12;14;15;14;14;0;0;0;0;0;0;78;53;100;50;85;93;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.052;TwistZ_;6.764554;1;10;1009;1677;1816;1665;1552;1607;1496;1558;1611;1523;0;0;0;0;0;0;14;19;18;17;17;15;14;13;16;16;0;0;0;0;0;0;64;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.301;TwistS_;6.764554;1;10;1150;1619;1886;1761;1732;1669;1628;1546;1535;1460;0;0;0;0;0;0;12;18;16;15;21;18;16;13;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.549;TwistZ_;6.764554;1;10;1192;1438;2059;1757;1660;1694;1674;1742;1766;1750;0;0;0;0;0;0;15;13;14;12;19;16;17;22;17;19;0;0;0;0;0;0;100;64;86;64;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.797;TwistS_;6.772306;1;10;1040;1391;1972;1895;1775;1699;1711;1640;1632;1516;0;0;0;0;0;0;13;16;14;15;16;18;18;20;19;13;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.045;TwistZ_;6.772306;1;10;1230;1508;1888;1380;1711;1669;1661;1617;1640;1528;0;0;0;0;0;0;14;14;16;12;14;17;19;17;16;14;0;0;0;0;0;0;92;85;60;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.293;TwistS_;6.772306;1;10;1225;1328;1766;1774;1619;1653;1653;1617;1672;1494;0;0;0;0;0;0;14;13;16;16;17;19;14;16;18;18;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.542;TwistZ_;6.772306;1;10;1357;1582;1784;1757;1787;1738;1711;1699;1715;1608;0;0;0;0;0;0;12;13;13;13;18;17;17;18;19;14;0;0;0;0;0;0;85;50;92;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
