DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:50.721;TwistZ_;6.385875;1;10;1131;659;1835;1696;1617;1522;1550;1489;1484;1379;0;0;0;0;0;0;10;11;12;16;18;14;14;13;14;13;0;0;0;0;0;0;36;33;81;90;100;91;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.981;TwistS_;6.385875;1;10;1109;747;1534;1454;1409;1481;1538;1267;1469;1294;0;0;0;0;0;0;11;11;14;15;12;12;14;11;15;12;0;0;0;0;0;0;72;9;100;100;100;63;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.245;TwistZ_;6.385875;1;10;1353;1420;1494;1745;0;1621;1538;1514;1594;1274;0;0;0;0;0;0;11;11;15;12;0;15;11;13;13;11;0;0;0;0;0;0;45;27;91;63;0;81;18;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.509;TwistS_;6.385875;1;10;1494;1494;1552;1395;1353;1604;1494;1538;1538;1186;0;0;0;0;0;0;10;11;11;10;10;12;10;14;12;10;0;0;0;0;0;0;18;27;50;36;45;54;27;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.773;TwistZ_;6.390292;1;10;949;1684;1674;1574;1502;1472;1486;1494;1450;0;0;0;0;0;0;0;11;12;14;14;17;17;19;19;14;0;0;0;0;0;0;0;45;50;81;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.029;TwistS_;6.390292;1;10;571;1604;1681;1566;1438;1454;1411;1420;1245;1148;0;0;0;0;0;0;10;13;18;18;21;18;14;12;15;13;0;0;0;0;0;0;9;72;100;100;100;100;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.294;TwistZ_;6.390292;1;10;571;1050;1418;957;999;822;791;791;710;786;0;0;0;0;0;0;10;16;13;13;17;19;12;15;12;17;0;0;0;0;0;0;9;83;100;81;100;100;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.566;TwistS_;6.390292;1;10;751;1017;959;810;794;755;783;834;933;814;0;0;0;0;0;0;13;11;13;24;25;23;19;27;20;18;0;0;0;0;0;0;81;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.830;TwistZ_;6.375343;1;10;999;1472;1683;1590;1424;1394;1386;1291;1300;1186;0;0;0;0;0;0;11;13;11;13;14;13;13;11;14;13;0;0;0;0;0;0;36;83;90;45;100;100;100;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:53.086;TwistS_;6.375343;1;10;966;1574;1705;1554;1431;1323;1186;1406;1396;1406;0;0;0;0;0;0;12;13;14;19;19;13;10;11;14;12;0;0;0;0;0;0;81;54;100;100;100;72;27;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:53.350;TwistZ_;6.375343;1;10;1281;549;1499;1494;1450;1494;1396;1417;1318;1246;0;0;0;0;0;0;13;11;11;11;10;10;14;16;13;16;0;0;0;0;0;0;54;36;75;18;9;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:53.606;TwistS_;6.375343;1;10;0;798;1737;1625;1640;1593;1558;1558;1478;1466;0;0;0;0;0;0;0;11;15;11;13;19;19;18;19;18;0;0;0;0;0;0;0;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:53.871;TwistZ_;6.365659;1;10;1349;1582;1691;1629;1513;1479;1514;1470;1336;0;0;0;0;0;0;0;14;11;10;12;12;16;14;13;13;0;0;0;0;0;0;0;90;41;36;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.138;TwistS_;6.365659;1;10;0;1775;1394;1620;1602;1502;1494;1382;1406;1370;0;0;0;0;0;0;0;11;12;13;17;13;14;16;13;16;0;0;0;0;0;0;0;45;100;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.402;TwistZ_;6.365659;1;10;1381;942;1633;1669;1613;1549;1538;1530;1458;1274;0;0;0;0;0;0;14;13;12;10;13;13;14;17;12;13;0;0;0;0;0;0;63;75;100;18;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.666;TwistS_;6.365659;1;10;1219;1757;1801;1717;1645;1542;1502;1400;1450;1406;0;0;0;0;0;0;10;11;11;16;20;17;19;13;14;11;0;0;0;0;0;0;36;18;66;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:54.931;TwistZ_;6.377501;1;10;527;1268;1713;1621;1542;1486;1458;1479;1410;1255;0;0;0;0;0;0;11;12;12;16;19;15;18;17;15;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:55.187;TwistS_;6.377501;1;10;615;615;1560;1576;1546;1375;1442;1379;1230;1265;0;0;0;0;0;0;10;10;13;15;13;13;15;12;12;11;0;0;0;0;0;0;9;18;100;72;100;90;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:55.451;TwistZ_;6.377501;1;10;1226;834;1582;1450;1318;1499;1437;1327;1529;1819;0;0;0;0;0;0;13;13;11;11;14;13;14;12;15;13;0;0;0;0;0;0;90;45;100;45;100;72;90;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
