DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:20.018;TwistS_;6.376804;1;10;754;556;1861;1725;1633;1562;1542;1566;1582;1564;0;0;0;0;0;0;13;12;13;17;19;22;22;24;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.290;TwistZ_;6.376804;1;10;1467;1261;1955;1801;1713;1669;1613;1701;1604;1582;0;0;0;0;0;0;11;13;12;12;16;23;18;22;16;13;0;0;0;0;0;0;45;83;90;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.547;TwistS_;6.376804;1;10;1318;966;1895;1713;1494;1516;1506;1466;1379;1486;0;0;0;0;0;0;12;11;12;11;14;17;18;13;10;13;0;0;0;0;0;0;36;54;58;27;45;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.810;TwistZ_;6.369316;1;10;1032;1318;1761;1677;1494;1470;1458;1527;1534;0;0;0;0;0;0;0;12;12;22;19;15;15;20;19;16;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.075;TwistS_;6.369316;1;10;1205;854;1854;1718;1644;1653;1649;1589;1625;1650;0;0;0;0;0;0;13;13;11;12;12;11;13;14;13;13;0;0;0;0;0;0;63;81;41;81;63;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.340;TwistZ_;6.369316;1;10;1366;747;1640;1633;1586;1598;1613;1640;1647;1601;0;0;0;0;0;0;14;10;10;12;12;15;19;14;11;15;0;0;0;0;0;0;100;27;75;54;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.603;TwistS_;6.369316;1;10;1289;1867;2056;1801;1606;1594;1625;1589;1629;1669;0;0;0;0;0;0;13;10;12;14;24;24;25;26;24;19;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.863;TwistZ_;6.377377;1;10;887;1107;0;0;1611;1593;1617;1611;1552;1457;0;0;0;0;0;0;12;11;0;0;11;13;14;11;13;12;0;0;0;0;0;0;45;83;0;0;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.127;TwistS_;6.377377;1;10;1280;1875;1953;1789;1641;1602;1550;1534;1518;1506;0;0;0;0;0;0;12;11;14;13;18;23;23;20;15;14;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.392;TwistZ_;6.377377;1;10;1023;1296;1796;1770;1617;1586;1625;1717;1647;1582;0;0;0;0;0;0;12;13;14;11;18;21;23;17;13;10;0;0;0;0;0;0;90;72;66;63;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.655;TwistS_;6.373105;1;10;1142;588;1867;1707;1625;1644;1713;1574;1601;1582;0;0;0;0;0;0;12;13;11;13;12;11;11;14;13;12;0;0;0;0;0;0;63;45;33;63;72;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.920;TwistZ_;6.373105;1;10;1450;1625;1871;1841;1637;1606;1681;1644;1625;1614;0;0;0;0;0;0;10;14;16;17;20;22;20;20;17;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.184;TwistS_;6.373105;1;10;703;1195;1918;1810;1558;1570;1574;1552;1566;1482;0;0;0;0;0;0;11;13;14;14;19;24;23;23;18;17;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.440;TwistZ_;6.373105;1;10;1406;1611;1765;1729;1550;1490;1526;1520;1594;1625;0;0;0;0;0;0;14;13;19;20;16;20;19;16;19;14;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.704;TwistS_;6.39412;1;10;703;1416;1948;1839;1602;1606;1602;1534;1571;1558;0;0;0;0;0;0;11;15;14;14;20;23;23;17;11;16;0;0;0;0;0;0;9;81;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.964;TwistZ_;6.39412;1;10;0;1740;1973;1797;1685;1598;1570;1567;1594;0;0;0;0;0;0;0;0;12;13;16;21;21;20;20;14;0;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.236;TwistS_;6.39412;1;10;0;1643;1823;1709;1617;1566;1530;1530;1514;1547;0;0;0;0;0;0;0;15;14;14;20;24;23;20;15;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.500;TwistZ_;6.39412;1;10;1494;776;0;1634;1604;1609;1582;1606;1632;1560;0;0;0;0;0;0;10;12;0;13;13;15;15;21;15;11;0;0;0;0;0;0;18;50;0;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.765;TwistS_;6.391824;1;10;1014;1340;2087;1691;1554;1546;1538;1530;1502;1577;0;0;0;0;0;0;13;13;15;16;23;22;26;17;15;14;0;0;0;0;0;0;100;72;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
