DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:53.972;TwistS_;6.791322;1;10;281;382;733;255;285;431;763;514;763;735;0;0;0;0;0;0;12;11;14;12;14;17;13;13;22;19;0;0;0;0;0;0;45;90;90;100;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.220;TwistZ_;6.791322;1;10;471;492;791;281;376;351;371;461;0;483;0;0;0;0;0;0;19;14;14;14;13;12;13;13;0;13;0;0;0;0;0;0;100;90;81;90;63;40;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.468;TwistS_;6.791322;1;10;387;406;329;307;417;307;318;307;620;449;0;0;0;0;0;0;13;15;13;13;12;18;14;13;11;11;0;0;0;0;0;0;100;72;18;63;36;20;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.716;TwistZ_;6.789355;1;10;435;285;527;298;629;692;475;615;786;415;0;0;0;0;0;0;15;13;12;14;11;12;11;12;13;12;0;0;0;0;0;0;90;18;27;90;81;66;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.964;TwistS_;6.789355;1;10;357;389;0;263;494;640;643;771;644;472;0;0;0;0;0;0;12;13;0;18;11;14;15;19;14;11;0;0;0;0;0;0;72;63;0;90;72;70;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.204;TwistZ_;6.789355;1;10;327;316;703;307;508;413;0;532;351;791;0;0;0;0;0;0;14;15;11;21;13;12;0;12;14;11;0;0;0;0;0;0;81;90;72;54;63;50;0;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.460;TwistS_;6.789355;1;10;291;296;263;235;276;395;271;307;439;401;0;0;0;0;0;0;12;13;13;15;13;13;13;17;14;13;0;0;0;0;0;0;100;36;45;100;63;18;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.700;TwistZ_;6.788276;1;10;537;307;487;263;389;539;375;299;351;377;0;0;0;0;0;0;13;14;14;15;13;11;15;12;11;14;0;0;0;0;0;0;81;54;90;18;70;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.949;TwistS_;6.788276;1;10;509;301;414;379;285;351;0;560;771;763;0;0;0;0;0;0;14;15;12;14;12;11;0;15;15;16;0;0;0;0;0;0;90;63;63;100;18;72;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.197;TwistZ_;6.788276;1;10;399;404;303;274;336;285;498;799;439;733;0;0;0;0;0;0;13;13;15;19;11;13;11;16;11;13;0;0;0;0;0;0;90;90;100;72;54;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.445;TwistS_;6.788276;1;10;439;360;417;267;341;373;417;303;474;520;0;0;0;0;0;0;15;12;14;15;15;13;14;16;11;11;0;0;0;0;0;0;90;90;90;100;81;80;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.693;TwistZ_;6.789898;1;10;523;280;411;505;351;472;307;318;487;668;0;0;0;0;0;0;17;14;13;13;13;11;11;11;13;16;0;0;0;0;0;0;100;72;100;54;72;72;27;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.941;TwistS_;6.789898;1;10;423;458;263;316;488;641;498;734;270;738;0;0;0;0;0;0;12;12;17;17;12;12;11;11;14;17;0;0;0;0;0;0;100;63;18;90;81;90;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.189;TwistZ_;6.789898;1;10;391;263;263;414;448;380;822;483;347;507;0;0;0;0;0;0;13;17;14;12;10;12;11;11;11;11;0;0;0;0;0;0;90;45;9;63;45;60;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.429;TwistS_;6.789898;1;10;375;395;426;380;370;256;791;763;797;610;0;0;0;0;0;0;14;13;12;12;11;13;19;15;13;14;0;0;0;0;0;0;100;81;90;27;63;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.685;TwistZ_;6.78732;1;10;327;247;258;318;439;489;432;283;296;307;0;0;0;0;0;0;18;16;13;12;15;12;11;12;11;13;0;0;0;0;0;0;100;100;81;72;36;70;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.927;TwistS_;6.78732;1;10;527;268;422;339;362;335;478;791;473;307;0;0;0;0;0;0;15;18;14;12;12;13;12;13;12;14;0;0;0;0;0;0;90;81;72;100;72;72;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.174;TwistZ_;6.78732;1;10;368;355;422;322;424;329;307;445;417;406;0;0;0;0;0;0;13;14;12;16;12;12;13;11;11;10;0;0;0;0;0;0;72;90;72;54;60;18;54;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.423;TwistS_;6.78732;1;10;499;287;424;449;339;269;549;444;219;406;0;0;0;0;0;0;16;14;11;12;13;16;12;11;10;14;0;0;0;0;0;0;100;100;54;81;100;63;54;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
