DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:20.358;TwistS_;6.780757;1;10;1086;1424;1742;1669;1565;1561;1470;1577;1500;1347;0;0;0;0;0;0;14;18;17;18;16;19;15;13;16;12;0;0;0;0;0;0;92;92;100;100;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.598;TwistZ_;6.794242;1;10;1155;1365;1808;1752;1625;1582;1538;1627;1564;1452;0;0;0;0;0;0;16;15;18;17;17;20;13;10;14;17;0;0;0;0;0;0;100;71;100;85;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.847;TwistS_;6.794242;1;10;1555;1384;1824;1690;1661;1594;1527;1519;1535;1401;0;0;0;0;0;0;13;16;21;17;21;17;18;18;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:21.095;TwistZ_;6.794242;1;10;1015;1272;1820;1778;1661;1582;1598;1690;1554;1464;0;0;0;0;0;0;14;15;19;14;17;14;13;17;14;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:21.343;TwistS_;6.794242;1;10;1083;937;1672;1744;1611;1640;1594;1544;1494;1452;0;0;0;0;0;0;12;16;13;13;12;18;17;16;15;19;0;0;0;0;0;0;71;42;78;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:21.591;TwistZ_;6.779534;1;10;1324;1189;1832;1761;1615;1623;1613;1664;1602;1442;0;0;0;0;0;0;16;13;15;17;15;16;13;18;19;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:21.839;TwistS_;6.779534;1;10;1464;1875;1879;1757;1715;1703;1640;1589;1582;1469;0;0;0;0;0;0;14;17;17;17;17;21;22;19;16;13;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:22.087;TwistZ_;6.779534;1;10;1310;1386;1816;1686;1623;1607;1648;1569;1523;1523;0;0;0;0;0;0;15;15;15;15;18;17;16;17;16;16;0;0;0;0;0;0;78;85;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:22.327;TwistS_;6.779534;1;10;904;1416;1812;1703;1594;1573;1400;1414;1424;1396;0;0;0;0;0;0;12;17;19;15;20;16;14;17;12;12;0;0;0;0;0;0;64;85;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:22.575;TwistZ_;6.78654;1;10;1293;1435;1962;1761;1619;1657;1619;1573;1586;1477;0;0;0;0;0;0;16;12;13;18;18;21;19;17;16;12;0;0;0;0;0;0;92;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
