DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:51.456;TwistZ_;6.375719;1;10;1135;1032;1538;1469;1467;1443;1417;1406;1186;1230;0;0;0;0;0;0;11;15;13;12;10;11;12;12;10;11;0;0;0;0;0;0;54;54;83;81;45;63;72;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.720;TwistS_;6.375719;1;10;1113;0;1625;1474;1347;1318;1343;1252;1230;1745;0;0;0;0;0;0;12;0;13;14;13;10;12;15;11;12;0;0;0;0;0;0;54;0;58;100;81;18;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.978;TwistZ_;6.375719;1;10;1132;1107;1567;1530;1388;1309;1291;1241;1206;1142;0;0;0;0;0;0;11;11;13;17;11;13;12;11;12;18;0;0;0;0;0;0;81;45;100;100;90;90;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.240;TwistS_;6.375719;1;10;1142;1567;1669;1637;1546;1418;1376;1333;1274;1223;0;0;0;0;0;0;14;12;12;16;18;15;14;14;12;11;0;0;0;0;0;0;63;27;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.504;TwistZ_;6.36817;1;10;1246;769;1545;1446;1508;1604;1519;1516;1530;1582;0;0;0;0;0;0;12;12;12;11;11;12;13;11;14;10;0;0;0;0;0;0;72;36;100;100;54;72;63;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.768;TwistS_;6.36817;1;10;1303;1757;1813;1625;1506;1444;1376;1314;1208;1142;0;0;0;0;0;0;11;12;18;16;22;17;10;13;12;10;0;0;0;0;0;0;27;18;91;100;100;72;27;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.032;TwistZ_;6.36817;1;10;1107;1274;1666;1558;1446;1450;1382;1345;1326;1105;0;0;0;0;0;0;11;13;18;16;18;17;19;13;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.294;TwistS_;6.372054;1;10;0;1640;1688;1582;1373;1426;1362;1373;1318;1278;0;0;0;0;0;0;0;14;17;11;10;13;13;13;14;12;0;0;0;0;0;0;0;27;58;36;36;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.556;TwistZ_;6.372054;1;10;931;1059;1655;1582;1446;1374;1346;1349;1334;1296;0;0;0;0;0;0;14;14;20;20;18;16;14;16;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.821;TwistS_;6.372054;1;10;1116;1059;1639;1520;1472;1434;1486;1362;1340;1327;0;0;0;0;0;0;11;12;12;12;13;15;13;13;15;15;0;0;0;0;0;0;45;81;83;45;72;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.085;TwistZ_;6.372054;1;10;1192;1527;1462;1482;1390;1327;1370;1406;1293;1230;0;0;0;0;0;0;12;13;12;11;11;12;12;10;11;11;0;0;0;0;0;0;63;33;100;100;91;45;100;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.349;TwistS_;6.397316;1;10;1241;615;1538;1494;1582;1538;1494;1487;1284;1222;0;0;0;0;0;0;11;12;12;10;12;10;16;17;11;13;0;0;0;0;0;0;36;18;83;9;90;27;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.606;TwistZ_;6.397316;1;10;1117;1043;1637;1625;1550;1506;1490;1490;1475;1303;0;0;0;0;0;0;11;12;14;11;11;13;17;17;17;13;0;0;0;0;0;0;63;72;100;81;91;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.870;TwistS_;6.397316;1;10;1450;1248;1622;1594;1530;1466;1494;1410;1410;1186;0;0;0;0;0;0;11;11;12;12;15;12;11;13;15;12;0;0;0;0;0;0;36;45;100;100;100;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.134;TwistZ_;6.397316;1;10;1325;952;1499;1475;1430;1420;1387;1283;1197;1208;0;0;0;0;0;0;12;11;12;12;12;13;12;13;11;11;0;0;0;0;0;0;54;75;72;63;81;100;63;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.399;TwistS_;6.391446;1;10;973;1538;1618;1474;1357;1362;1312;1292;1278;1274;0;0;0;0;0;0;12;15;17;12;13;12;15;15;12;12;0;0;0;0;0;0;63;36;100;81;81;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.662;TwistZ_;6.391446;1;10;1259;984;1691;1621;1526;1462;1422;1362;1254;1259;0;0;0;0;0;0;13;12;18;17;20;18;12;13;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.926;TwistS_;6.391446;1;10;703;615;1713;1577;1464;1494;1494;1411;1372;1254;0;0;0;0;0;0;10;12;12;12;11;15;13;12;13;16;0;0;0;0;0;0;9;36;50;81;54;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:56.182;TwistZ_;6.391446;1;10;1303;1113;1472;1450;1485;1508;1502;1454;1318;1238;0;0;0;0;0;0;11;10;11;10;12;13;14;16;13;14;0;0;0;0;0;0;54;54;54;9;90;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
