DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:23.822;TwistZ_;6.38771;1;10;1494;1735;1782;1733;1725;1725;1677;1582;1530;1480;0;0;0;0;0;0;15;11;17;17;17;16;12;14;14;12;0;0;0;0;0;0;45;36;75;81;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.078;TwistS_;6.38771;1;10;1494;1175;1860;1733;1733;1770;1630;1636;1664;1604;0;0;0;0;0;0;10;12;11;14;17;15;13;15;13;11;0;0;0;0;0;0;9;72;50;100;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.342;TwistZ_;6.380932;1;10;1318;1037;1933;1775;1731;1761;1781;1606;1574;1494;0;0;0;0;0;0;12;13;11;11;14;17;19;11;15;14;0;0;0;0;0;0;63;45;16;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.607;TwistS_;6.380932;1;10;1208;1675;1807;1625;1669;1713;1709;1645;1669;1538;0;0;0;0;0;0;11;15;16;14;14;16;13;14;14;17;0;0;0;0;0;0;36;66;72;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.871;TwistZ_;6.380932;1;10;1523;1853;1871;1805;1689;1657;1652;1607;1557;1625;0;0;0;0;0;0;12;16;14;15;16;16;14;15;13;12;0;0;0;0;0;0;27;54;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.135;TwistS_;6.380932;1;10;1274;1164;1885;1750;1837;1772;1757;1753;1705;1678;0;0;0;0;0;0;11;10;12;11;18;12;12;15;13;14;0;0;0;0;0;0;27;36;100;54;100;81;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.395;TwistZ_;6.39353;1;10;1757;1757;1814;1735;1617;1751;1721;1673;1596;1525;0;0;0;0;0;0;12;12;14;14;11;12;15;14;13;10;0;0;0;0;0;0;27;27;90;72;41;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.659;TwistS_;6.39353;1;10;0;1812;1845;1753;1709;1768;1789;1845;1777;1642;0;0;0;0;0;0;0;11;14;15;13;16;17;16;14;16;0;0;0;0;0;0;0;33;63;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.923;TwistZ_;6.39353;1;10;1142;1240;1812;1757;1641;1598;1598;1578;1546;1518;0;0;0;0;0;0;12;16;16;14;16;22;20;14;15;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.187;TwistS_;6.39353;1;10;1373;1464;1877;1769;1757;1740;1653;1557;1573;1425;0;0;0;0;0;0;10;13;16;12;12;16;17;11;12;12;0;0;0;0;0;0;36;50;100;100;72;83;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.448;TwistZ_;6.37136;1;10;1021;1853;1901;1789;1637;1651;1752;1637;1550;1502;0;0;0;0;0;0;13;18;19;17;17;17;19;14;14;13;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.712;TwistS_;6.37136;1;10;1010;1854;1831;1741;1729;1677;1757;1691;1637;1569;0;0;0;0;0;0;10;14;14;13;14;15;12;14;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.976;TwistZ_;6.37136;1;10;1552;1593;1878;1845;1765;1729;1725;1681;1619;1555;0;0;0;0;0;0;16;11;12;10;14;18;13;13;14;12;0;0;0;0;0;0;54;36;66;18;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.240;TwistS_;6.37136;1;10;966;1599;1801;1655;1604;0;1687;1718;1713;1669;0;0;0;0;0;0;12;12;11;11;10;0;12;12;14;10;0;0;0;0;0;0;54;41;9;27;33;0;45;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.504;TwistZ_;6.358588;1;10;1195;1186;1782;1831;1691;1633;1613;1625;1637;1645;0;0;0;0;0;0;11;12;11;10;11;16;20;18;14;12;0;0;0;0;0;0;45;81;81;27;16;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.768;TwistS_;6.358588;1;10;615;730;1849;1745;1743;1806;1806;1817;1794;1621;0;0;0;0;0;0;10;15;13;14;16;15;14;22;18;15;0;0;0;0;0;0;9;66;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.032;TwistZ_;6.358588;1;10;1274;1872;1867;1845;1737;1713;1647;1574;1629;1598;0;0;0;0;0;0;13;13;13;14;18;19;15;16;13;14;0;0;0;0;0;0;72;45;66;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
