DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:48.879;TwistS_;6.370206;1;10;1054;1735;1695;1737;1641;1525;1379;1349;1386;1287;0;0;0;0;0;0;10;14;11;18;20;18;15;13;17;12;0;0;0;0;0;0;54;54;100;100;100;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.152;TwistZ_;6.370206;1;10;975;1549;1773;1621;1494;1428;1454;1446;1453;1454;0;0;0;0;0;0;12;19;20;20;18;19;22;17;15;18;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.408;TwistS_;6.370206;1;10;1131;1713;1721;1564;1480;1454;1474;1453;1446;1397;0;0;0;0;0;0;13;12;15;13;11;15;13;14;16;13;0;0;0;0;0;0;36;27;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.680;TwistZ_;6.357982;1;10;1166;1230;1754;1625;1534;1514;1494;1430;1428;1425;0;0;0;0;0;0;12;14;15;11;16;12;12;10;11;13;0;0;0;0;0;0;81;90;100;90;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.936;TwistS_;6.357982;1;10;1268;933;1905;1705;1570;1566;1514;1486;1484;1474;0;0;0;0;0;0;10;11;13;17;20;22;19;16;15;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.200;TwistZ_;6.357982;1;10;1291;1293;1860;1784;1689;1590;1582;1549;1582;1542;0;0;0;0;0;0;12;16;15;15;17;20;18;17;17;19;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.464;TwistS_;6.357982;1;10;1393;1757;1873;1809;1745;1677;1674;1604;1571;1527;0;0;0;0;0;0;12;16;12;12;20;23;12;13;12;15;0;0;0;0;0;0;63;45;66;100;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.728;TwistZ_;6.369857;1;10;1538;782;1651;1591;1538;1554;1560;0;1417;1307;0;0;0;0;0;0;15;13;12;12;14;14;12;0;12;12;0;0;0;0;0;0;72;45;58;81;100;100;18;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.992;TwistS_;6.369857;1;10;1274;1691;1757;1679;1606;1567;1508;1551;1484;1390;0;0;0;0;0;0;13;10;13;12;18;17;15;14;14;11;0;0;0;0;0;0;18;33;100;81;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:51.257;TwistZ_;6.369857;1;10;1027;615;1727;1675;1625;0;1599;1582;1562;1570;0;0;0;0;0;0;13;11;11;13;10;0;12;15;16;16;0;0;0;0;0;0;72;9;83;72;9;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
