DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:41.757;TwistS_;6.405664;1;10;940;1142;1757;1681;1490;1482;1406;1366;1378;1470;0;0;0;0;0;0;12;11;12;12;11;11;10;12;16;18;0;0;0;0;0;0;45;54;83;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.019;TwistZ_;6.405664;1;10;1117;1494;1675;1586;1613;1625;1582;1593;1647;1528;0;0;0;0;0;0;13;13;11;11;13;15;15;13;20;12;0;0;0;0;0;0;63;66;72;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.283;TwistS_;6.405664;1;10;615;1664;1790;1653;1474;1433;1390;1333;1414;1302;0;0;0;0;0;0;11;13;14;13;12;12;13;13;18;15;0;0;0;0;0;0;36;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.540;TwistZ_;6.405664;1;10;1219;1379;1865;1721;1645;1673;1661;1697;1598;0;0;0;0;0;0;0;12;14;16;13;11;17;22;23;13;0;0;0;0;0;0;0;72;90;100;100;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.804;TwistS_;6.376102;1;10;1142;637;1889;1812;1749;1697;1568;1514;1494;1439;0;0;0;0;0;0;11;11;10;12;16;20;17;13;14;12;0;0;0;0;0;0;45;36;8;72;45;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.068;TwistZ_;6.376102;1;10;1388;0;1838;1669;1538;1534;1538;1566;1619;1362;0;0;0;0;0;0;10;0;13;11;14;17;18;24;19;11;0;0;0;0;0;0;45;0;54;45;91;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.332;TwistS_;6.376102;1;10;0;1757;1873;1680;1477;1538;1538;1373;1466;1384;0;0;0;0;0;0;0;12;14;10;11;11;11;15;21;15;0;0;0;0;0;0;0;63;100;36;66;54;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.596;TwistZ_;6.376102;1;10;1450;1855;1913;1725;1609;1622;1598;1538;1467;1461;0;0;0;0;0;0;11;16;17;16;20;20;18;12;12;12;0;0;0;0;0;0;54;75;100;100;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.852;TwistS_;6.365436;1;10;703;1796;1757;1757;1551;1570;1486;1480;1426;1337;0;0;0;0;0;0;10;13;11;11;14;21;12;15;17;13;0;0;0;0;0;0;27;72;9;27;83;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.116;TwistZ_;6.365436;1;10;1186;1708;1717;1613;1633;1684;1602;1625;1538;1340;0;0;0;0;0;0;10;16;19;17;20;21;23;18;10;10;0;0;0;0;0;0;18;75;100;100;100;100;100;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.388;TwistS_;6.365436;1;10;988;1862;1882;1765;1590;1562;1494;1490;1486;1362;0;0;0;0;0;0;10;19;19;17;17;18;16;15;14;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.645;TwistZ_;6.376676;1;10;1347;1814;1806;1725;1801;1788;1673;1636;1625;0;0;0;0;0;0;0;12;13;13;15;11;12;12;14;12;0;0;0;0;0;0;0;54;63;83;100;72;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.909;TwistS_;6.376676;1;10;1289;1625;1706;1656;1498;1516;1531;1512;1428;1418;0;0;0;0;0;0;11;10;14;13;12;14;14;12;13;20;0;0;0;0;0;0;54;18;100;90;100;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.173;TwistZ_;6.376676;1;10;1254;1845;0;1845;1789;1776;1801;1761;1738;1637;0;0;0;0;0;0;13;10;0;13;15;12;10;13;12;15;0;0;0;0;0;0;81;9;0;54;100;100;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.437;TwistS_;6.376676;1;10;922;1520;1769;1724;1538;1490;1469;1534;1567;1545;0;0;0;0;0;0;12;11;12;13;13;13;11;15;12;12;0;0;0;0;0;0;54;83;100;72;66;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.701;TwistZ_;6.396321;1;10;878;1772;1782;1684;1641;1636;1653;1669;1669;1335;0;0;0;0;0;0;14;11;12;10;13;13;20;24;21;11;0;0;0;0;0;0;72;27;75;27;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.957;TwistS_;6.396321;1;10;1047;1900;1921;1782;1573;1582;1498;1438;1414;1334;0;0;0;0;0;0;11;10;13;12;16;21;14;14;13;14;0;0;0;0;0;0;54;36;58;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.221;TwistZ_;6.396321;1;10;1303;1456;1812;1757;1661;1664;1657;1655;1713;1757;0;0;0;0;0;0;12;12;16;16;13;19;20;18;18;13;0;0;0;0;0;0;54;63;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.486;TwistS_;6.396321;1;10;1420;1840;1805;1693;1546;1582;1562;1464;1414;1309;0;0;0;0;0;0;11;19;14;14;14;22;21;17;19;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
