DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:03.760;TwistS_;6.787046;1;10;1274;1334;1851;1699;1650;1594;1607;1523;1569;1443;0;0;0;0;0;0;15;14;17;13;13;14;20;15;20;18;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.001;TwistZ_;6.787046;1;10;1088;1708;1957;1736;1703;1623;1582;1640;1550;1506;0;0;0;0;0;0;15;16;14;14;17;21;23;19;15;12;0;0;0;0;0;0;100;92;66;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.253;TwistS_;6.787046;1;10;1104;1473;1753;1751;1615;1586;1573;1535;1519;1464;0;0;0;0;0;0;15;15;12;11;16;18;17;15;14;14;0;0;0;0;0;0;100;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.501;TwistZ_;6.787046;1;10;1083;1587;1766;1708;1636;1678;1628;1552;1645;1614;0;0;0;0;0;0;16;13;12;11;17;17;17;11;12;14;0;0;0;0;0;0;57;71;93;85;100;100;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.750;TwistS_;6.786404;1;10;1098;1741;1816;703;1703;1623;1611;1613;1640;1519;0;0;0;0;0;0;15;11;12;11;16;21;16;15;19;18;0;0;0;0;0;0;85;78;64;14;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.989;TwistZ_;6.786404;1;10;1262;1184;1757;1661;1589;1678;1657;1630;1661;1640;0;0;0;0;0;0;17;12;11;12;11;15;15;13;16;16;0;0;0;0;0;0;78;64;20;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.238;TwistS_;6.786404;1;10;1406;1427;1950;1848;1665;1661;1573;1546;1547;1482;0;0;0;0;0;0;13;15;15;17;17;21;15;16;15;15;0;0;0;0;0;0;64;78;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.486;TwistZ_;6.786404;1;10;1104;1735;1859;1699;1611;1674;1569;1613;1556;1470;0;0;0;0;0;0;18;16;14;16;20;19;17;19;19;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.734;TwistS_;6.778684;1;10;1005;1992;2113;2050;1732;1657;1595;1574;1535;1500;0;0;0;0;0;0;15;11;14;14;12;17;15;15;15;13;0;0;0;0;0;0;85;21;93;50;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.982;TwistZ_;6.778684;1;10;1369;1393;1703;1582;1625;1720;1586;1781;1591;1323;0;0;0;0;0;0;11;13;13;10;13;15;15;20;17;13;0;0;0;0;0;0;57;100;86;35;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
