DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:33.244;TwistZ_;6.831682;1;10;1451;1455;1867;1811;1720;1660;1582;1615;1606;1415;0;0;0;0;0;0;13;13;11;13;20;19;15;13;12;14;0;0;0;0;0;0;64;80;57;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.484;TwistS_;6.831682;1;10;1171;947;1741;1725;1647;1664;1674;1720;1615;1548;0;0;0;0;0;0;10;10;12;10;12;14;17;15;15;16;0;0;0;0;0;0;28;42;50;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.740;TwistZ_;6.831682;1;10;970;634;1303;1587;1728;1657;1656;1691;1609;1481;0;0;0;0;0;0;12;14;12;12;15;19;15;16;17;17;0;0;0;0;0;0;50;42;80;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.984;TwistS_;6.831452;1;10;1118;1171;1750;1699;1703;1604;1623;1597;1594;1456;0;0;0;0;0;0;15;16;12;10;12;13;12;17;20;19;0;0;0;0;0;0;78;64;53;28;92;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.232;TwistZ_;6.831452;1;10;981;1213;1822;1757;1699;1699;1665;1613;1636;1515;0;0;0;0;0;0;17;12;14;12;16;21;17;15;18;11;0;0;0;0;0;0;57;100;60;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.480;TwistS_;6.831452;1;10;929;1347;1875;1724;1608;1615;1577;1564;1531;1484;0;0;0;0;0;0;11;12;17;19;14;16;14;18;15;12;0;0;0;0;0;0;50;71;100;100;73;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.720;TwistZ_;6.831452;1;10;1078;1310;1730;1607;1582;1582;1439;1523;1496;1420;0;0;0;0;0;0;13;15;16;16;18;20;11;16;15;13;0;0;0;0;0;0;71;73;92;100;100;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.968;TwistS_;6.818816;1;10;966;1163;1800;1648;1556;1577;1523;1496;1477;1368;0;0;0;0;0;0;16;14;13;14;15;18;15;14;15;16;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.217;TwistZ_;6.818816;1;10;1289;1413;1741;1685;1655;1644;1636;1675;1632;1464;0;0;0;0;0;0;15;10;11;12;13;18;14;17;15;17;0;0;0;0;0;0;92;57;46;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.465;TwistS_;6.818816;1;10;1253;887;1866;1883;1784;1749;1707;1683;1607;1552;0;0;0;0;0;0;13;13;13;13;13;18;18;15;14;18;0;0;0;0;0;0;71;50;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.713;TwistZ_;6.818816;1;10;1289;1384;1882;1749;1686;1681;1699;1652;1628;1496;0;0;0;0;0;0;16;15;17;19;19;16;14;17;20;13;0;0;0;0;0;0;78;78;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.957;TwistS_;6.81303;1;10;1149;1507;1904;1749;1735;1699;1722;1611;1565;1443;0;0;0;0;0;0;13;13;13;16;14;14;12;13;13;12;0;0;0;0;0;0;92;78;100;100;92;80;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.205;TwistZ_;6.81303;1;10;1406;1095;1856;1704;1607;1636;1602;1616;1628;1506;0;0;0;0;0;0;12;19;16;14;18;21;17;15;17;16;0;0;0;0;0;0;71;71;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.454;TwistS_;6.81303;1;10;1289;1523;1912;1752;1695;1640;1640;1582;1469;1459;0;0;0;0;0;0;15;12;14;12;15;15;14;14;15;16;0;0;0;0;0;0;100;50;93;85;100;78;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.702;TwistZ_;6.81303;1;10;1099;1123;1875;1803;1707;1644;1640;1589;1594;1544;0;0;0;0;0;0;13;13;16;12;17;21;18;18;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.950;TwistS_;6.802608;1;10;872;1155;1743;1606;1647;1601;1417;1593;1608;1510;0;0;0;0;0;0;17;10;12;12;11;13;12;16;17;19;0;0;0;0;0;0;64;50;53;85;57;42;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.198;TwistZ_;6.802608;1;10;1092;1474;1894;1741;1690;1657;1607;1593;1611;1439;0;0;0;0;0;0;15;14;17;18;23;21;19;21;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
