DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:51.915;TwistZ_;6.387379;1;10;1406;0;1582;1588;1542;1550;1578;1506;1443;1488;0;0;0;0;0;0;11;0;11;11;12;15;13;13;12;13;0;0;0;0;0;0;36;0;33;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.170;TwistS_;6.389652;1;10;1245;1682;1790;1636;1574;1450;1397;1390;1494;1379;0;0;0;0;0;0;11;17;15;17;14;14;13;10;13;14;0;0;0;0;0;0;27;63;100;72;100;54;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.434;TwistZ_;6.389652;1;10;1259;615;0;1782;1645;1613;1625;1596;1550;1434;0;0;0;0;0;0;11;14;0;14;12;16;11;14;12;16;0;0;0;0;0;0;27;63;0;63;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.699;TwistS_;6.389652;1;10;1450;764;1713;1644;1566;1538;1545;1461;1450;1464;0;0;0;0;0;0;13;14;13;12;14;14;12;18;14;13;0;0;0;0;0;0;36;45;75;63;100;90;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.963;TwistZ_;6.389652;1;10;1102;1043;1684;1598;1502;1494;1555;1508;1526;1450;0;0;0;0;0;0;13;10;16;15;13;11;13;15;17;10;0;0;0;0;0;0;100;36;100;100;90;18;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.227;TwistS_;6.36852;1;10;1494;812;1792;1829;1687;1590;1486;1512;1570;1582;0;0;0;0;0;0;12;11;13;16;16;18;12;15;16;17;0;0;0;0;0;0;36;36;83;100;90;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.491;TwistZ_;6.36852;1;10;1252;1098;1851;1669;1573;1574;1582;1586;1574;1435;0;0;0;0;0;0;12;14;12;13;11;13;11;13;18;12;0;0;0;0;0;0;36;75;63;27;90;100;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.747;TwistS_;6.36852;1;10;1265;1021;1826;1700;1594;1558;1482;1450;1486;1267;0;0;0;0;0;0;11;15;19;16;18;18;21;18;16;14;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.019;TwistZ_;6.357342;1;10;1181;1086;1700;1669;1582;1558;1499;1450;1474;1376;0;0;0;0;0;0;13;13;15;14;11;14;14;10;17;12;0;0;0;0;0;0;81;63;83;100;90;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.284;TwistS_;6.357342;1;10;1105;1593;1812;1676;1510;1486;1434;1406;1446;1425;0;0;0;0;0;0;12;12;13;12;17;19;15;13;16;14;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
