DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:54.114;TwistS_;6.764554;1;10;1201;1545;1929;1849;1699;1611;1518;1585;1573;1381;0;0;0;0;0;0;15;17;20;16;18;24;14;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.354;TwistZ_;6.764554;1;10;1209;1455;1867;1753;1619;1636;1651;1582;1586;1390;0;0;0;0;0;0;13;13;17;18;20;21;12;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.602;TwistS_;6.764554;1;10;1020;1544;1929;1828;1682;1615;1635;1542;1523;1432;0;0;0;0;0;0;14;17;18;18;17;20;13;18;15;13;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.850;TwistZ_;6.764554;1;10;1323;1694;1898;1763;1744;1648;1632;1660;1653;1502;0;0;0;0;0;0;17;15;12;14;14;15;17;21;20;17;0;0;0;0;0;0;85;85;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.098;TwistS_;6.752428;1;10;1250;1198;1773;1660;1606;1594;1556;1476;1489;1435;0;0;0;0;0;0;12;15;16;10;14;17;18;12;19;18;0;0;0;0;0;0;64;92;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.347;TwistZ_;6.752428;1;10;1185;1357;1820;1728;1665;1632;1600;1574;1511;1438;0;0;0;0;0;0;13;18;18;14;16;17;12;15;14;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.587;TwistS_;6.752428;1;10;1209;1455;1792;1625;1577;1556;1546;1492;1519;1414;0;0;0;0;0;0;16;15;14;12;17;18;13;15;17;15;0;0;0;0;0;0;100;92;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.843;TwistZ_;6.752428;1;10;1058;1367;1835;1708;1645;1507;1552;1585;1598;1541;0;0;0;0;0;0;13;13;17;14;13;13;14;15;15;15;0;0;0;0;0;0;100;64;100;92;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.087;TwistS_;6.760834;1;10;1136;1609;1928;1803;1684;1648;1623;1544;1544;1416;0;0;0;0;0;0;13;14;18;18;14;13;15;17;14;13;0;0;0;0;0;0;71;86;85;100;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.335;TwistZ_;6.760834;1;10;1205;1538;1914;1757;1632;1657;1611;1609;1582;1318;0;0;0;0;0;0;16;14;13;16;20;24;20;22;19;10;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.585;TwistS_;6.760834;1;10;1063;1816;1875;1708;1632;1607;1611;1558;1577;1439;0;0;0;0;0;0;11;17;15;13;17;20;18;15;14;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.831;TwistZ_;6.760834;1;10;1216;1410;1808;1690;1569;1540;1623;1613;1565;1431;0;0;0;0;0;0;15;15;21;19;18;17;18;20;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.071;TwistS_;6.7608;1;10;1347;1669;1867;1728;1678;1582;1528;1542;1519;1485;0;0;0;0;0;0;13;16;15;17;21;17;14;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.328;TwistZ_;6.7608;1;10;1142;1315;1750;1694;1669;1732;1678;1648;1665;1494;0;0;0;0;0;0;15;14;14;15;12;14;14;16;16;13;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.568;TwistS_;6.7608;1;10;1028;1744;2024;1832;1707;1619;1586;1624;1627;1523;0;0;0;0;0;0;14;14;16;16;18;17;14;15;13;15;0;0;0;0;0;0;64;64;60;78;100;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.823;TwistZ_;6.7608;1;10;1050;1083;1929;1808;1678;1644;1715;1652;1665;1397;0;0;0;0;0;0;15;16;15;18;23;22;20;20;18;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.064;TwistS_;6.763808;1;10;1118;1651;1859;1751;1628;1596;1542;1561;1397;1422;0;0;0;0;0;0;12;13;18;16;15;14;12;14;16;16;0;0;0;0;0;0;78;78;100;71;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
