DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:41.390;TwistZ_;6.352666;1;10;1130;908;1746;1713;1669;1629;1582;1571;1558;1482;0;0;0;0;0;0;13;11;15;12;15;15;14;12;16;14;0;0;0;0;0;0;63;27;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.646;TwistS_;6.352666;1;10;887;1264;1834;1686;1674;1757;1763;1710;1691;1625;0;0;0;0;0;0;13;15;16;14;11;14;15;17;14;10;0;0;0;0;0;0;45;81;100;72;90;90;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.910;TwistZ_;6.352666;1;10;966;1701;1805;1766;1613;1566;1522;1512;1498;1530;0;0;0;0;0;0;12;14;14;13;18;17;18;16;16;13;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.175;TwistS_;6.352666;1;10;1263;1657;1905;1776;1685;1612;1582;1567;1546;1507;0;0;0;0;0;0;11;17;16;11;14;12;13;16;17;12;0;0;0;0;0;0;36;63;91;63;100;90;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.439;TwistZ_;6.380378;1;10;1111;1488;1809;1761;1757;1652;1653;1566;1571;1582;0;0;0;0;0;0;13;12;20;14;15;11;13;12;17;16;0;0;0;0;0;0;90;66;100;100;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.705;TwistS_;6.380378;1;10;1406;1713;1749;1621;1574;1637;1570;1497;1604;1432;0;0;0;0;0;0;12;13;15;13;11;17;13;15;13;16;0;0;0;0;0;0;27;36;91;81;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.967;TwistZ_;6.380378;1;10;1494;1303;1959;1731;1609;1621;1542;1633;1638;1545;0;0;0;0;0;0;10;10;11;12;20;20;13;17;17;11;0;0;0;0;0;0;9;27;100;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.223;TwistS_;6.40714;1;10;985;1516;1869;1768;1656;1641;1621;1530;1522;1494;0;0;0;0;0;0;11;15;15;11;16;16;16;17;13;12;0;0;0;0;0;0;63;54;91;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.495;TwistZ_;6.40714;1;10;1437;1713;1743;1681;1625;1613;1609;1564;1598;1631;0;0;0;0;0;0;12;11;13;12;15;15;15;15;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.759;TwistS_;6.40714;1;10;0;1845;2021;1862;1666;1625;1586;1598;1523;1498;0;0;0;0;0;0;0;19;12;11;17;20;15;15;12;14;0;0;0;0;0;0;0;58;45;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.015;TwistZ_;6.40714;1;10;1286;966;1826;1647;1649;1625;1649;1546;1546;1434;0;0;0;0;0;0;13;10;11;12;14;19;16;16;17;17;0;0;0;0;0;0;63;9;63;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
