DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:25.231;TwistZ_;6.798423;1;10;347;316;439;395;803;783;686;791;647;723;0;0;0;0;0;0;15;18;12;13;20;18;14;14;14;14;0;0;0;0;0;0;90;90;72;81;100;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.471;TwistS_;6.798423;1;10;291;435;263;303;755;795;747;735;703;691;0;0;0;0;0;0;23;17;13;19;13;18;15;16;16;17;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.727;TwistZ_;6.798423;1;10;383;315;316;554;659;795;787;747;755;659;0;0;0;0;0;0;16;16;16;14;14;17;16;11;15;13;0;0;0;0;0;0;100;100;45;72;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.967;TwistS_;6.798423;1;10;367;343;492;476;327;600;667;659;571;591;0;0;0;0;0;0;15;17;11;13;15;12;13;14;15;15;0;0;0;0;0;0;100;100;90;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.215;TwistZ_;6.797403;1;10;325;367;285;329;816;667;739;426;747;448;0;0;0;0;0;0;17;15;15;19;13;16;14;12;17;12;0;0;0;0;0;0;90;100;90;90;63;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.463;TwistS_;6.797403;1;10;369;285;771;327;389;439;767;763;741;727;0;0;0;0;0;0;20;27;13;14;14;10;15;13;16;12;0;0;0;0;0;0;90;72;81;81;63;10;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.711;TwistZ_;6.797403;1;10;491;327;499;404;593;766;685;465;766;671;0;0;0;0;0;0;15;17;12;14;12;18;15;10;17;17;0;0;0;0;0;0;100;100;100;90;90;81;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.960;TwistS_;6.797403;1;10;335;732;379;615;755;747;723;698;439;691;0;0;0;0;0;0;23;14;14;14;17;18;18;15;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.200;TwistZ_;6.791255;1;10;390;373;343;263;804;826;739;771;743;507;0;0;0;0;0;0;14;15;14;14;14;20;18;17;21;14;0;0;0;0;0;0;81;90;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.448;TwistS_;6.791255;1;10;318;351;483;383;590;515;764;747;703;664;0;0;0;0;0;0;21;21;12;13;12;15;15;13;12;15;0;0;0;0;0;0;72;100;81;100;81;100;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.696;TwistZ_;6.791255;1;10;355;373;384;606;808;583;767;787;771;683;0;0;0;0;0;0;18;16;13;20;16;14;16;18;21;16;0;0;0;0;0;0;100;72;36;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.944;TwistS_;6.791255;1;10;514;387;329;373;0;489;707;755;717;699;0;0;0;0;0;0;14;15;13;14;0;12;13;14;16;16;0;0;0;0;0;0;90;100;54;90;0;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.185;TwistZ_;6.781461;1;10;509;340;703;382;747;777;683;635;755;722;0;0;0;0;0;0;16;17;11;15;19;16;14;13;16;15;0;0;0;0;0;0;90;72;45;90;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.441;TwistS_;6.781461;1;10;355;434;340;454;737;747;532;643;561;631;0;0;0;0;0;0;13;12;13;16;11;13;17;15;14;15;0;0;0;0;0;0;100;81;36;81;81;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.681;TwistZ_;6.781461;1;10;351;339;283;327;795;580;655;563;830;536;0;0;0;0;0;0;21;20;18;17;14;13;12;14;15;14;0;0;0;0;0;0;100;63;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:28.937;TwistS_;6.781461;1;10;407;285;380;375;351;733;751;743;635;632;0;0;0;0;0;0;17;15;14;14;11;15;19;21;19;14;0;0;0;0;0;0;100;90;81;81;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:29.177;TwistZ_;6.781461;1;10;275;319;376;549;803;791;777;431;382;610;0;0;0;0;0;0;17;20;12;11;20;16;15;12;15;15;0;0;0;0;0;0;100;100;63;36;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:29.421;TwistS_;6.779738;1;10;452;346;493;461;444;332;307;507;357;318;0;0;0;0;0;0;16;13;12;14;14;17;13;11;16;14;0;0;0;0;0;0;90;81;81;36;72;70;18;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
