DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:33.379;TwistS_;6.796816;1;10;403;720;560;795;747;691;621;546;430;373;0;0;0;0;0;0;13;14;12;18;25;17;12;13;13;11;0;0;0;0;0;0;100;90;72;100;100;100;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.628;TwistZ_;6.796816;1;10;424;298;711;375;263;263;747;609;505;470;0;0;0;0;0;0;12;15;14;14;18;15;15;12;12;11;0;0;0;0;0;0;54;90;45;81;36;9;18;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.876;TwistS_;6.796816;1;10;426;322;351;307;0;755;791;668;329;599;0;0;0;0;0;0;13;16;14;12;0;16;15;11;12;17;0;0;0;0;0;0;90;54;72;54;0;45;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.124;TwistZ_;6.796816;1;10;290;457;320;219;316;576;715;595;373;562;0;0;0;0;0;0;14;14;13;15;13;11;14;12;11;11;0;0;0;0;0;0;90;90;90;18;45;80;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.365;TwistS_;6.802404;1;10;300;281;329;588;650;602;421;292;527;538;0;0;0;0;0;0;13;17;13;12;12;11;12;12;11;16;0;0;0;0;0;0;54;90;72;90;90;70;90;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.612;TwistZ_;6.802404;1;10;584;255;345;439;505;263;483;673;0;369;0;0;0;0;0;0;14;16;16;12;12;12;12;10;0;13;0;0;0;0;0;0;90;100;63;45;18;18;18;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.860;TwistS_;6.802404;1;10;319;267;342;281;715;457;269;395;219;263;0;0;0;0;0;0;14;15;17;16;16;18;14;12;15;12;0;0;0;0;0;0;100;100;90;90;100;100;63;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.109;TwistZ_;6.802404;1;10;518;244;263;274;0;0;0;765;747;756;0;0;0;0;0;0;17;17;16;15;0;0;0;13;16;11;0;0;0;0;0;0;90;63;63;72;0;0;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.357;TwistS_;6.792468;1;10;399;335;355;278;689;760;739;711;597;301;0;0;0;0;0;0;15;12;15;17;16;22;22;16;12;15;0;0;0;0;0;0;90;72;90;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.605;TwistZ_;6.792468;1;10;259;342;263;298;285;307;769;523;629;291;0;0;0;0;0;0;14;13;11;12;12;15;10;13;11;13;0;0;0;0;0;0;100;90;9;45;54;27;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.845;TwistS_;6.792468;1;10;303;231;285;230;805;787;759;731;571;543;0;0;0;0;0;0;14;20;13;14;19;20;19;17;15;12;0;0;0;0;0;0;100;100;54;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.093;TwistZ_;6.792468;1;10;315;355;311;541;301;590;384;431;734;351;0;0;0;0;0;0;16;17;13;14;12;13;13;12;11;14;0;0;0;0;0;0;100;100;100;54;70;63;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.341;TwistS_;6.784711;1;10;355;295;358;342;583;736;698;622;845;715;0;0;0;0;0;0;13;12;11;11;11;11;12;12;15;15;0;0;0;0;0;0;100;100;54;45;63;72;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.589;TwistZ_;6.784711;1;10;483;450;333;400;325;663;329;551;624;774;0;0;0;0;0;0;11;10;11;12;11;13;12;12;13;11;0;0;0;0;0;0;100;72;90;81;45;91;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.837;TwistS_;6.784711;1;10;307;314;780;496;751;779;727;703;477;587;0;0;0;0;0;0;21;21;12;13;22;18;19;13;11;13;0;0;0;0;0;0;100;54;40;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.086;TwistZ_;6.784711;1;10;263;417;296;403;894;914;668;756;510;439;0;0;0;0;0;0;11;10;10;13;22;19;14;14;15;20;0;0;0;0;0;0;36;36;36;100;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.334;TwistS_;6.786879;1;10;384;565;551;886;854;850;890;830;759;743;0;0;0;0;0;0;13;12;14;22;19;20;20;14;17;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.582;TwistZ_;6.786879;1;10;325;333;681;490;457;351;443;650;399;583;0;0;0;0;0;0;13;11;13;13;11;12;15;13;14;14;0;0;0;0;0;0;90;45;18;54;45;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.830;TwistS_;6.786879;1;10;341;263;472;369;556;476;439;298;474;448;0;0;0;0;0;0;16;18;12;11;11;13;13;13;14;12;0;0;0;0;0;0;81;100;72;45;54;60;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
