DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:06.626;TwistZ_;6.773424;1;10;331;327;357;339;417;351;263;246;298;483;0;0;0;0;0;0;16;15;15;14;13;15;17;18;16;13;0;0;0;0;0;0;100;81;63;63;90;45;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.866;TwistS_;6.75766;1;10;454;435;511;294;307;263;285;0;272;604;0;0;0;0;0;0;11;14;15;16;17;17;18;0;16;12;0;0;0;0;0;0;54;90;100;90;54;36;54;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.122;TwistZ_;6.75766;1;10;435;512;288;230;274;272;791;791;433;0;0;0;0;0;0;0;13;12;18;14;13;13;14;18;12;0;0;0;0;0;0;0;100;27;81;36;72;90;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.363;TwistS_;6.75766;1;10;351;439;335;301;834;820;395;325;351;629;0;0;0;0;0;0;18;12;14;15;18;14;12;15;12;16;0;0;0;0;0;0;100;81;100;63;27;30;27;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.611;TwistZ_;6.75766;1;10;451;249;791;0;307;0;0;0;0;386;0;0;0;0;0;0;14;14;12;0;14;0;0;0;0;12;0;0;0;0;0;0;100;81;18;0;9;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.859;TwistS_;6.759888;1;10;297;224;291;299;362;483;0;0;307;0;0;0;0;0;0;0;14;22;17;15;13;11;0;0;12;0;0;0;0;0;0;0;81;81;100;100;72;27;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.107;TwistZ_;6.759888;1;10;553;341;521;313;263;307;285;253;307;292;0;0;0;0;0;0;14;14;13;16;14;19;14;12;11;12;0;0;0;0;0;0;90;81;72;72;40;72;72;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.355;TwistS_;6.759888;1;10;443;420;483;256;307;307;263;283;307;0;0;0;0;0;0;0;15;13;15;21;15;12;18;13;13;0;0;0;0;0;0;0;100;63;54;54;18;36;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.605;TwistZ_;6.759888;1;10;518;371;571;483;351;373;0;333;582;556;0;0;0;0;0;0;16;18;13;12;15;12;0;11;12;11;0;0;0;0;0;0;90;81;72;36;45;36;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.851;TwistS_;6.767902;1;10;359;303;301;287;269;276;576;791;791;0;0;0;0;0;0;0;19;17;17;17;15;14;15;15;16;0;0;0;0;0;0;0;100;100;63;100;63;90;81;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.092;TwistZ_;6.767902;1;10;316;401;336;417;439;285;285;297;351;527;0;0;0;0;0;0;17;16;14;13;11;12;13;11;12;14;0;0;0;0;0;0;90;63;54;18;9;40;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.348;TwistS_;6.767902;1;10;342;278;430;0;644;263;263;549;0;520;0;0;0;0;0;0;16;14;10;0;11;11;11;14;0;12;0;0;0;0;0;0;90;54;45;0;27;9;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.588;TwistZ_;6.767902;1;10;269;444;302;307;0;249;0;417;282;290;0;0;0;0;0;0;16;12;12;11;0;13;0;14;13;12;0;0;0;0;0;0;72;72;72;18;0;30;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.836;TwistS_;6.75901;1;10;435;434;507;311;267;219;878;763;307;771;0;0;0;0;0;0;17;18;14;17;17;16;16;14;13;22;0;0;0;0;0;0;100;81;100;100;100;18;9;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.085;TwistZ_;6.75901;1;10;575;345;615;0;0;307;263;408;395;386;0;0;0;0;0;0;16;17;16;0;0;15;11;12;12;15;0;0;0;0;0;0;100;63;9;0;0;18;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.332;TwistS_;6.75901;1;10;471;302;307;325;461;0;0;249;0;318;0;0;0;0;0;0;15;16;16;13;12;0;0;15;0;13;0;0;0;0;0;0;100;72;81;90;18;0;0;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.580;TwistZ_;6.75901;1;10;255;250;267;278;281;285;320;327;632;495;0;0;0;0;0;0;13;19;14;13;18;18;13;12;14;11;0;0;0;0;0;0;100;90;100;54;50;90;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.820;TwistS_;6.76785;1;10;420;307;322;263;362;395;0;834;351;637;0;0;0;0;0;0;17;13;17;22;13;13;0;17;10;16;0;0;0;0;0;0;63;72;54;100;36;18;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
