DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:26.336;TwistZ_;6.80254;1;10;1264;1640;1914;1820;1669;1665;1627;1652;1608;1545;0;0;0;0;0;0;14;15;15;12;18;19;15;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.584;TwistS_;6.80254;1;10;1189;1415;1941;1783;1757;1757;1820;1757;1730;1623;0;0;0;0;0;0;11;15;15;12;12;12;16;16;12;15;0;0;0;0;0;0;71;92;100;64;64;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.833;TwistZ_;6.793088;1;10;1221;945;1883;1900;1744;1736;1669;1687;1739;1711;0;0;0;0;0;0;17;16;13;18;18;17;18;22;16;14;0;0;0;0;0;0;92;50;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.080;TwistS_;6.793088;1;10;1163;1500;1925;1734;1811;1841;1724;1753;1736;1699;0;0;0;0;0;0;18;15;14;11;13;12;11;20;17;14;0;0;0;0;0;0;100;92;93;71;78;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.328;TwistZ_;6.793088;1;10;996;1683;1770;1669;1640;1577;1568;1542;1531;1502;0;0;0;0;0;0;11;14;12;11;13;13;13;14;17;15;0;0;0;0;0;0;64;78;60;14;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.576;TwistS_;6.793088;1;10;1180;1324;1796;1863;1699;1707;1761;1742;1665;1627;0;0;0;0;0;0;14;13;12;11;15;22;20;13;15;17;0;0;0;0;0;0;92;35;20;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.820;TwistZ_;6.793088;1;10;1042;1672;1992;1859;1707;1724;1757;1712;1661;1540;0;0;0;0;0;0;18;13;15;13;14;20;20;12;13;12;0;0;0;0;0;0;100;92;73;78;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.069;TwistS_;6.78427;1;10;1159;1265;1925;1726;1720;1741;1686;1640;1640;1621;0;0;0;0;0;0;14;13;20;12;18;18;17;18;19;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.316;TwistZ_;6.78427;1;10;1138;1718;1831;1722;1582;1570;1552;1586;1502;1431;0;0;0;0;0;0;10;13;11;14;12;15;15;16;21;16;0;0;0;0;0;0;50;64;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.564;TwistS_;6.78427;1;10;1203;1588;1774;1694;1484;1678;1577;1607;1660;1556;0;0;0;0;0;0;15;15;15;16;16;18;13;13;18;16;0;0;0;0;0;0;92;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.813;TwistZ_;6.78427;1;10;1054;1406;1975;1912;1691;1695;1684;1594;1741;1645;0;0;0;0;0;0;13;12;13;14;19;21;13;11;15;16;0;0;0;0;0;0;35;71;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.061;TwistS_;6.786708;1;10;1223;1681;1825;1660;1933;1858;1736;1628;1707;1545;0;0;0;0;0;0;12;13;12;13;12;19;17;13;17;15;0;0;0;0;0;0;64;66;92;85;35;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.309;TwistZ_;6.786708;1;10;1289;1215;1724;1640;1582;1589;1640;1645;1527;1593;0;0;0;0;0;0;12;13;18;14;14;15;16;15;12;13;0;0;0;0;0;0;71;57;100;100;35;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.549;TwistS_;6.786708;1;10;1376;1337;1757;0;1768;1773;1679;1593;1730;1644;0;0;0;0;0;0;12;12;12;0;12;19;12;12;14;15;0;0;0;0;0;0;71;73;64;0;78;100;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.805;TwistZ_;6.786708;1;10;1271;1347;1850;1693;1513;1627;1715;1757;1695;1586;0;0;0;0;0;0;13;11;12;12;11;15;13;14;17;15;0;0;0;0;0;0;92;42;80;78;42;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.046;TwistS_;6.784202;1;10;902;1473;1867;1735;1644;1619;1602;1609;1676;1532;0;0;0;0;0;0;11;16;15;14;17;14;18;19;16;15;0;0;0;0;0;0;35;50;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.294;TwistZ_;6.784202;1;10;1251;1640;1880;1808;1632;1632;1586;1607;1607;1544;0;0;0;0;0;0;13;15;13;18;15;16;15;13;18;17;0;0;0;0;0;0;100;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.542;TwistS_;6.784202;1;10;1302;1706;1833;1678;1731;1753;1720;1675;1628;1593;0;0;0;0;0;0;14;13;13;12;13;14;20;16;15;13;0;0;0;0;0;0;92;57;93;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.792;TwistZ_;6.784202;1;10;1394;1481;1992;1816;1669;1672;1757;1644;1623;1544;0;0;0;0;0;0;14;15;12;11;16;17;19;16;16;15;0;0;0;0;0;0;71;100;86;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
