DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:32.006;TwistS_;6.777436;1;10;1025;1699;1953;1761;1686;1665;1628;1582;1561;1402;0;0;0;0;0;0;16;12;15;16;18;18;17;14;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.254;TwistZ_;6.777436;1;10;1451;761;1699;1365;1692;1636;1640;1652;1615;1686;0;0;0;0;0;0;12;11;11;12;14;18;16;16;14;16;0;0;0;0;0;0;64;21;40;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.502;TwistS_;6.773889;1;10;820;1259;1992;1762;1736;1695;1708;1657;1640;1528;0;0;0;0;0;0;11;12;17;13;11;16;13;13;11;13;0;0;0;0;0;0;14;57;85;85;78;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.751;TwistZ_;6.773889;1;10;1342;1386;1494;1573;1690;1653;1658;1549;1640;1274;0;0;0;0;0;0;14;12;13;12;13;14;12;12;14;12;0;0;0;0;0;0;78;64;66;50;92;100;71;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.999;TwistS_;6.773889;1;10;1284;1458;1881;1787;1708;1699;1634;1632;1573;1541;0;0;0;0;0;0;14;15;14;16;15;12;12;14;16;13;0;0;0;0;0;0;85;64;60;100;42;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.239;TwistZ_;6.773889;1;10;1149;1269;1917;1816;1749;1660;1665;1496;1586;1502;0;0;0;0;0;0;11;13;13;14;19;12;17;13;13;15;0;0;0;0;0;0;92;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.487;TwistS_;6.774408;1;10;1289;1210;1772;0;1710;1664;1611;1656;1636;1510;0;0;0;0;0;0;15;17;12;0;12;13;17;14;13;18;0;0;0;0;0;0;100;85;80;0;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.735;TwistZ_;6.774408;1;10;1083;1236;1922;1656;0;1677;1708;1632;1528;1484;0;0;0;0;0;0;12;12;11;11;0;15;14;19;12;13;0;0;0;0;0;0;42;64;73;78;0;57;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.983;TwistS_;6.774408;1;10;1150;1230;1921;1789;1662;1684;1699;1665;1617;1546;0;0;0;0;0;0;15;15;14;13;13;12;12;12;13;13;0;0;0;0;0;0;100;57;93;92;57;57;42;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.231;TwistZ_;6.774408;1;10;1313;1171;1968;1739;1690;1636;1619;1611;1601;1627;0;0;0;0;0;0;14;13;14;14;18;18;13;15;16;12;0;0;0;0;0;0;85;78;100;92;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.480;TwistS_;6.782048;1;10;1142;1289;1904;1736;1665;1651;1661;1582;1572;1448;0;0;0;0;0;0;13;15;12;12;16;11;11;13;14;16;0;0;0;0;0;0;85;71;80;78;100;78;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.728;TwistZ_;6.782048;1;10;1113;1669;1681;1658;1711;1629;1653;1566;1594;1469;0;0;0;0;0;0;13;13;12;12;15;13;11;15;17;16;0;0;0;0;0;0;92;57;86;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.976;TwistS_;6.782048;1;10;1048;1020;1924;1780;1733;1679;1611;1625;1686;1559;0;0;0;0;0;0;13;16;14;13;12;14;16;15;15;13;0;0;0;0;0;0;64;85;86;92;85;42;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.224;TwistZ_;6.782048;1;10;751;1130;1929;1809;1761;1770;1715;1617;1548;1505;0;0;0;0;0;0;19;14;12;11;17;15;17;17;15;12;0;0;0;0;0;0;42;71;93;64;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.464;TwistS_;6.782048;1;10;1621;1289;1875;1799;1573;1617;1486;1602;1611;1531;0;0;0;0;0;0;11;13;12;12;16;13;11;12;15;13;0;0;0;0;0;0;21;85;80;100;100;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.716;TwistZ_;6.778854;1;10;1113;1379;1920;1693;1628;1602;1589;1511;1538;1381;0;0;0;0;0;0;15;18;17;15;15;16;16;18;14;14;0;0;0;0;0;0;92;78;86;78;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.964;TwistS_;6.778854;1;10;1072;1191;1789;1757;1648;1590;1611;1613;1569;1139;0;0;0;0;0;0;12;10;14;17;15;14;14;11;13;11;0;0;0;0;0;0;92;64;86;42;100;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:36.204;TwistZ_;6.778854;1;10;849;1217;1920;1699;1640;1656;1686;1718;1644;1445;0;0;0;0;0;0;11;16;13;13;15;14;19;15;19;13;0;0;0;0;0;0;42;100;86;85;92;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:36.462;TwistS_;6.778854;1;10;1330;1265;1843;1783;1725;1648;1577;1589;1566;1469;0;0;0;0;0;0;14;11;11;11;12;17;13;11;12;17;0;0;0;0;0;0;100;71;73;64;64;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
