DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:17.393;TwistS_;6.805742;1;10;267;696;395;791;760;759;727;731;703;720;0;0;0;0;0;0;13;12;13;15;18;19;19;18;14;15;0;0;0;0;0;0;100;63;45;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.641;TwistZ_;6.809801;1;10;343;454;258;695;771;775;755;695;517;395;0;0;0;0;0;0;14;14;12;17;17;20;21;15;14;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.881;TwistS_;6.809801;1;10;373;219;295;373;410;725;461;342;712;571;0;0;0;0;0;0;13;11;14;12;13;12;11;11;15;11;0;0;0;0;0;0;90;54;63;72;81;54;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.129;TwistZ_;6.809801;1;10;332;448;373;323;799;765;751;379;512;320;0;0;0;0;0;0;16;16;15;12;14;16;13;12;12;15;0;0;0;0;0;0;81;45;72;100;100;70;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.377;TwistS_;6.809801;1;10;405;307;379;274;307;628;659;324;339;329;0;0;0;0;0;0;14;15;18;11;14;12;11;12;17;13;0;0;0;0;0;0;81;72;72;36;54;90;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.626;TwistZ_;6.803562;1;10;452;275;363;295;834;808;818;844;809;763;0;0;0;0;0;0;12;15;16;14;16;18;20;18;16;18;0;0;0;0;0;0;90;100;100;63;45;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.873;TwistS_;6.803562;1;10;494;297;684;0;307;834;263;522;818;327;0;0;0;0;0;0;13;15;12;0;11;13;13;16;14;13;0;0;0;0;0;0;72;81;63;0;18;18;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.122;TwistZ_;6.803562;1;10;351;351;527;219;498;685;673;761;473;791;0;0;0;0;0;0;14;10;13;15;12;12;13;13;11;17;0;0;0;0;0;0;63;36;54;18;30;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.370;TwistS_;6.803562;1;10;273;373;219;283;834;747;571;527;771;579;0;0;0;0;0;0;13;15;12;14;13;11;10;15;14;14;0;0;0;0;0;0;81;72;27;81;63;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.618;TwistZ_;6.769696;1;10;279;373;492;219;0;629;791;665;307;637;0;0;0;0;0;0;16;12;11;15;0;13;14;13;11;12;0;0;0;0;0;0;100;90;90;18;0;81;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.858;TwistS_;6.769696;1;10;259;339;375;360;278;769;0;683;479;346;0;0;0;0;0;0;17;16;12;15;13;11;0;14;14;12;0;0;0;0;0;0;90;100;100;45;27;60;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.106;TwistZ_;6.769696;1;10;271;311;336;285;424;369;351;571;357;727;0;0;0;0;0;0;19;13;14;14;13;17;13;15;13;15;0;0;0;0;0;0;100;100;54;90;27;45;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.354;TwistS_;6.769696;1;10;295;325;307;395;527;708;736;360;292;708;0;0;0;0;0;0;19;14;14;11;12;11;12;10;10;21;0;0;0;0;0;0;100;45;54;9;100;80;72;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.603;TwistZ_;6.77217;1;10;323;283;285;291;659;655;783;631;791;556;0;0;0;0;0;0;15;16;15;18;15;17;21;16;19;12;0;0;0;0;0;0;100;100;54;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.851;TwistS_;6.77217;1;10;319;371;325;386;329;219;715;631;731;0;0;0;0;0;0;0;16;17;11;12;11;11;12;11;14;0;0;0;0;0;0;0;100;81;90;90;54;9;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.098;TwistZ_;6.77217;1;10;263;399;299;342;733;505;791;747;723;295;0;0;0;0;0;0;14;13;15;15;14;14;16;14;14;11;0;0;0;0;0;0;72;100;100;90;90;80;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.348;TwistS_;6.77217;1;10;415;314;362;681;483;791;644;766;489;629;0;0;0;0;0;0;15;13;13;11;12;15;11;12;11;17;0;0;0;0;0;0;100;54;72;54;36;45;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
