DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:48.196;TwistZ_;6.364642;1;10;717;1831;1805;1669;1558;1546;1570;1571;1629;1582;0;0;0;0;0;0;10;14;16;13;15;18;18;13;18;15;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.460;TwistS_;6.364642;1;10;1041;729;1938;1620;1518;1519;1542;1479;1472;1343;0;0;0;0;0;0;13;13;14;15;17;22;19;13;12;11;0;0;0;0;0;0;90;45;81;72;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.725;TwistZ_;6.357473;1;10;1186;615;1825;1832;1757;1745;1765;1750;1651;1538;0;0;0;0;0;0;11;16;13;12;13;13;14;11;14;10;0;0;0;0;0;0;54;54;91;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.989;TwistS_;6.357473;1;10;1455;1398;1761;1731;1669;1713;1685;1739;1598;1486;0;0;0;0;0;0;13;11;14;13;10;11;14;16;15;17;0;0;0;0;0;0;72;54;100;90;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.253;TwistZ_;6.357473;1;10;1120;1418;1908;1757;1621;1538;1538;1652;1625;1571;0;0;0;0;0;0;15;12;12;12;12;13;11;11;10;11;0;0;0;0;0;0;90;63;58;72;90;36;27;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.518;TwistS_;6.370812;1;10;1164;1230;1950;0;1582;1586;1593;1569;1450;1430;0;0;0;0;0;0;11;12;12;0;14;13;11;14;16;15;0;0;0;0;0;0;36;50;72;0;81;83;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.773;TwistZ_;6.370812;1;10;1432;527;2153;1875;1817;1717;1701;1689;1669;1669;0;0;0;0;0;0;12;14;11;15;15;14;17;14;10;11;0;0;0;0;0;0;45;27;27;54;100;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.037;TwistS_;6.370812;1;10;1439;1816;1798;1801;1768;1749;1705;1658;1745;1680;0;0;0;0;0;0;11;12;17;13;11;19;20;14;15;12;0;0;0;0;0;0;72;27;100;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.301;TwistZ_;6.370812;1;10;1010;1142;1793;1745;1604;1521;1604;1533;1505;1634;0;0;0;0;0;0;15;15;18;14;13;11;11;11;13;11;0;0;0;0;0;0;54;50;100;100;72;66;36;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.566;TwistS_;6.379676;1;10;1230;1054;1798;1621;1554;1546;1578;1538;1546;1417;0;0;0;0;0;0;12;15;15;15;19;22;19;15;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.830;TwistZ_;6.379676;1;10;1113;1713;1775;1705;1599;1657;1621;1607;1613;1582;0;0;0;0;0;0;11;14;12;12;10;15;13;15;13;15;0;0;0;0;0;0;27;45;83;100;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.094;TwistS_;6.379676;1;10;944;816;1862;1825;1721;1757;1765;1586;1604;1458;0;0;0;0;0;0;10;12;13;17;15;11;11;11;10;17;0;0;0;0;0;0;54;63;66;100;100;72;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.358;TwistZ_;6.379676;1;10;1406;1625;1790;1766;1637;1657;1669;1666;1606;1567;0;0;0;0;0;0;15;11;17;17;17;20;19;16;20;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.622;TwistS_;6.380122;1;10;1450;761;1977;1772;1713;1640;1704;1665;1633;1513;0;0;0;0;0;0;10;10;11;10;15;13;12;13;12;11;0;0;0;0;0;0;36;27;50;27;63;81;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.878;TwistZ_;6.380122;1;10;1560;966;1924;1917;1801;1789;1757;1757;1705;0;0;0;0;0;0;0;12;10;10;12;10;11;16;12;13;0;0;0;0;0;0;0;54;18;41;72;9;63;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.142;TwistS_;6.380122;1;10;1510;1682;1981;1746;1606;1606;1570;1643;1625;1620;0;0;0;0;0;0;12;15;18;13;15;17;19;13;11;12;0;0;0;0;0;0;72;63;100;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.406;TwistZ_;6.380122;1;10;1530;1986;1999;0;1713;1695;1729;1691;1651;1532;0;0;0;0;0;0;12;15;16;0;13;12;14;10;12;16;0;0;0;0;0;0;54;41;54;0;54;58;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.671;TwistS_;6.388179;1;10;1212;1021;1748;527;1765;1776;1729;1729;1677;1572;0;0;0;0;0;0;12;12;11;10;18;17;17;15;17;15;0;0;0;0;0;0;45;72;81;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.935;TwistZ_;6.388179;1;10;1032;1411;1916;1738;1713;1625;1629;1598;1593;1625;0;0;0;0;0;0;11;12;13;13;16;16;18;18;15;11;0;0;0;0;0;0;18;75;45;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
