DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:24.044;TwistS_;6.383413;1;10;0;1933;1801;1691;1629;1586;1570;1571;1542;1458;0;0;0;0;0;0;0;12;20;13;16;13;17;17;18;19;0;0;0;0;0;0;0;36;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.300;TwistZ_;6.383413;1;10;1378;1757;1779;1653;1586;1563;1530;1596;1444;1529;0;0;0;0;0;0;15;15;15;16;15;13;15;11;14;13;0;0;0;0;0;0;72;18;83;100;100;63;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.564;TwistS_;6.383413;1;10;1479;1828;1787;1630;1604;1593;1586;1571;1467;1378;0;0;0;0;0;0;10;11;11;12;12;12;13;18;11;11;0;0;0;0;0;0;27;45;75;81;90;72;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.836;TwistZ_;6.387379;1;10;1252;608;0;1669;1691;1651;1609;1629;1600;1502;0;0;0;0;0;0;11;13;0;10;14;17;16;17;14;13;0;0;0;0;0;0;90;58;0;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.093;TwistS_;6.387379;1;10;1186;1458;1749;1661;1599;1661;1625;1543;1518;1467;0;0;0;0;0;0;10;11;13;11;11;11;12;11;14;12;0;0;0;0;0;0;36;45;90;100;83;90;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.357;TwistZ_;6.387379;1;10;1329;1111;1814;1669;1602;1528;1510;1479;1514;1549;0;0;0;0;0;0;11;14;12;10;16;15;14;14;17;15;0;0;0;0;0;0;36;63;83;27;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.621;TwistS_;6.387379;1;10;1391;673;1838;1766;1701;1640;1593;1498;1613;1524;0;0;0;0;0;0;11;11;13;16;13;12;14;11;12;13;0;0;0;0;0;0;54;27;100;90;63;81;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.886;TwistZ_;6.384813;1;10;1142;996;1781;1669;1681;1661;1570;1546;1518;1418;0;0;0;0;0;0;14;13;12;12;13;12;12;14;12;11;0;0;0;0;0;0;72;75;100;100;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.149;TwistS_;6.384813;1;10;1162;1098;1705;1564;1582;1582;1578;1532;1516;1428;0;0;0;0;0;0;12;11;11;13;13;17;19;13;14;11;0;0;0;0;0;0;81;45;91;45;18;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.406;TwistZ_;6.384813;1;10;954;1443;1796;1713;1562;1570;1538;1512;1550;1343;0;0;0;0;0;0;13;16;14;10;13;17;17;15;15;16;0;0;0;0;0;0;63;63;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.670;TwistS_;6.384813;1;10;1217;1164;1828;1680;1506;1498;1441;1428;1434;1466;0;0;0;0;0;0;13;13;14;13;16;15;14;18;17;13;0;0;0;0;0;0;63;72;83;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.942;TwistZ_;6.378644;1;10;0;1702;1706;1665;1582;1514;1487;1510;1418;1450;0;0;0;0;0;0;0;12;16;14;18;15;12;13;14;15;0;0;0;0;0;0;0;36;100;100;100;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.198;TwistS_;6.378644;1;10;1417;1768;1274;1669;1598;1481;1357;1439;1474;1318;0;0;0;0;0;0;12;11;12;10;15;11;12;15;14;13;0;0;0;0;0;0;36;36;58;9;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.462;TwistZ_;6.378644;1;10;1197;1215;1681;1688;1637;1625;1520;1527;1566;1396;0;0;0;0;0;0;14;11;14;14;13;13;10;13;13;14;0;0;0;0;0;0;36;81;91;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.726;TwistS_;6.378644;1;10;944;1092;1808;1696;1609;1582;1574;1574;1590;1499;0;0;0;0;0;0;12;12;11;18;14;22;19;15;13;14;0;0;0;0;0;0;54;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.990;TwistZ_;6.373488;1;10;0;1636;1728;1647;1195;1528;1494;1399;1418;1358;0;0;0;0;0;0;0;12;15;13;11;14;11;15;14;12;0;0;0;0;0;0;0;36;100;90;45;81;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.246;TwistS_;6.373488;1;10;1325;1019;1812;1691;1606;1530;1410;1373;1342;1238;0;0;0;0;0;0;16;11;11;13;15;18;15;16;13;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.511;TwistZ_;6.373488;1;10;996;1236;1754;1717;1606;1546;1566;1538;1494;1236;0;0;0;0;0;0;13;12;14;14;15;21;16;21;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.774;TwistS_;6.373488;1;10;805;1801;1942;1757;1657;1566;1518;1423;1324;1508;0;0;0;0;0;0;10;12;12;13;18;20;16;15;12;12;0;0;0;0;0;0;27;18;83;63;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
