DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:36.574;TwistS_;6.383222;1;10;659;1344;1809;1737;1681;1613;1594;1563;1582;1464;0;0;0;0;0;0;14;16;16;17;21;25;23;19;17;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.840;TwistZ_;6.383222;1;10;1129;527;1681;1601;1625;1613;1594;1560;1538;1494;0;0;0;0;0;0;15;15;11;13;10;13;15;13;13;12;0;0;0;0;0;0;90;36;91;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.102;TwistS_;6.383222;1;10;1164;1041;1666;1566;1604;1665;1757;1663;1677;1530;0;0;0;0;0;0;12;12;14;15;13;13;13;12;14;18;0;0;0;0;0;0;36;90;100;100;72;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.367;TwistZ_;6.383222;1;10;1159;604;1779;1725;1617;1629;1639;1551;1518;1475;0;0;0;0;0;0;13;12;10;17;14;13;11;14;12;11;0;0;0;0;0;0;72;33;18;100;100;91;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.631;TwistS_;6.38386;1;10;0;1735;1801;1725;1629;1606;1503;1625;1604;1510;0;0;0;0;0;0;0;13;14;20;21;20;17;15;13;14;0;0;0;0;0;0;0;54;100;100;100;100;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.891;TwistZ_;6.38386;1;10;1221;791;1409;1789;1621;1590;1625;1585;1629;1620;0;0;0;0;0;0;12;15;13;18;21;25;22;23;21;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.155;TwistS_;6.38386;1;10;1155;1450;1757;1653;1613;1594;1530;1547;1490;1483;0;0;0;0;0;0;13;13;15;20;24;21;20;13;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.419;TwistZ_;6.38386;1;10;1420;783;1889;1828;1591;1586;1567;1538;1538;1384;0;0;0;0;0;0;11;15;10;12;12;16;11;17;15;12;0;0;0;0;0;0;27;54;16;45;81;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.683;TwistS_;6.368139;1;10;1428;915;1669;1651;1685;1636;1586;1590;1533;1386;0;0;0;0;0;0;10;11;13;14;15;20;14;12;16;20;0;0;0;0;0;0;36;50;100;63;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.948;TwistZ_;6.368139;1;10;1442;1634;1924;1765;1600;1518;1506;1454;1494;1370;0;0;0;0;0;0;13;13;13;13;19;21;21;17;17;13;0;0;0;0;0;0;54;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
