DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:25.401;TwistS_;6.792104;1;10;1293;1587;1871;1712;1749;1724;1669;1589;1494;1477;0;0;0;0;0;0;12;12;17;11;13;17;14;18;21;14;0;0;0;0;0;0;85;71;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.645;TwistZ_;6.792104;1;10;1181;1494;1863;1809;1845;1695;1619;1671;1699;1576;0;0;0;0;0;0;14;13;12;12;18;23;21;20;12;12;0;0;0;0;0;0;85;57;66;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.889;TwistS_;6.7937;1;10;1435;1709;1929;1816;1724;1725;1681;1578;1619;1635;0;0;0;0;0;0;14;13;16;17;18;13;16;16;19;18;0;0;0;0;0;0;42;78;93;100;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.146;TwistZ_;6.7937;1;10;1006;1359;1853;1741;1720;1699;1660;1562;1665;1460;0;0;0;0;0;0;13;14;12;16;15;14;12;17;17;17;0;0;0;0;0;0;78;71;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.386;TwistS_;6.7937;1;10;1360;1575;1730;1677;1619;1695;1695;1644;1636;1489;0;0;0;0;0;0;12;11;12;13;13;16;17;15;17;18;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.634;TwistZ_;6.7937;1;10;1226;1177;1787;1757;1741;1726;1732;1724;1669;1471;0;0;0;0;0;0;14;12;13;15;18;18;22;18;12;17;0;0;0;0;0;0;100;71;85;50;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.882;TwistS_;6.772746;1;10;1605;1560;1953;1812;1736;1690;1728;1715;1628;1508;0;0;0;0;0;0;12;15;19;16;16;16;14;13;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.130;TwistZ_;6.772746;1;10;1358;1406;1792;1703;1694;1628;1660;1648;1699;1677;0;0;0;0;0;0;15;15;13;12;14;16;16;18;21;17;0;0;0;0;0;0;78;100;66;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.378;TwistS_;6.772746;1;10;1153;1289;1902;1762;1715;1640;1607;1546;1582;1446;0;0;0;0;0;0;15;11;13;18;20;23;23;18;19;17;0;0;0;0;0;0;92;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.626;TwistZ_;6.772746;1;10;1293;1816;1895;1757;1615;1548;1586;1589;1485;1460;0;0;0;0;0;0;12;16;14;20;19;21;17;19;15;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.874;TwistS_;6.78339;1;10;1035;1582;1871;1778;1707;1707;1678;1588;1475;1442;0;0;0;0;0;0;12;13;20;17;17;18;14;12;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.123;TwistZ_;6.78339;1;10;1182;1496;1870;1741;1665;1648;1598;1657;1628;1607;0;0;0;0;0;0;15;17;16;14;17;22;17;17;20;17;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.371;TwistS_;6.78339;1;10;1083;1511;1954;1795;1707;1671;1602;1582;1636;1558;0;0;0;0;0;0;12;17;21;15;17;16;16;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.611;TwistZ_;6.78339;1;10;1441;1330;1933;1845;1799;1703;1720;1722;1661;1647;0;0;0;0;0;0;14;13;17;14;12;15;23;20;15;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.860;TwistS_;6.77607;1;10;1113;1445;2029;1898;1791;1745;1591;1640;1674;1518;0;0;0;0;0;0;13;14;14;14;17;16;16;20;18;14;0;0;0;0;0;0;64;85;93;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.107;TwistZ_;6.77607;1;10;1154;1635;1925;1840;1741;1806;1567;1669;1601;1545;0;0;0;0;0;0;12;14;15;12;17;11;13;11;14;17;0;0;0;0;0;0;71;78;100;85;100;42;85;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.355;TwistS_;6.77607;1;10;1000;1399;1921;1541;1770;1674;1623;1656;1644;1648;0;0;0;0;0;0;13;12;14;15;18;18;18;13;16;19;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.603;TwistZ_;6.77607;1;10;1416;1328;2045;1972;1743;1734;1627;1690;1557;1542;0;0;0;0;0;0;14;15;12;10;18;20;17;15;12;12;0;0;0;0;0;0;78;64;85;42;85;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.847;TwistS_;6.773012;1;10;1263;1399;1820;1675;1648;1703;1669;1720;1652;1460;0;0;0;0;0;0;14;12;13;12;11;14;20;16;17;17;0;0;0;0;0;0;100;60;100;71;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
