DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:33.698;TwistS_;6.790576;1;10;1139;1782;2062;1752;1623;1590;1690;1621;1499;1419;0;0;0;0;0;0;11;15;15;13;19;14;17;13;12;16;0;0;0;0;0;0;78;50;66;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.938;TwistZ_;6.780281;1;10;1236;1120;2156;1962;1895;1736;1674;1748;1738;1542;0;0;0;0;0;0;11;11;11;14;13;15;12;14;11;11;0;0;0;0;0;0;64;57;35;42;93;78;100;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:34.195;TwistS_;6.780281;1;10;1132;937;1714;1647;1717;1685;1724;1669;1707;1645;0;0;0;0;0;0;11;11;13;13;16;12;17;16;15;13;0;0;0;0;0;0;42;42;100;64;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:34.438;TwistZ_;6.780281;1;10;1356;902;1902;1992;1690;1653;1632;1645;1649;1632;0;0;0;0;0;0;18;15;18;12;13;17;20;14;14;13;0;0;0;0;0;0;92;35;100;21;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:34.687;TwistS_;6.780281;1;10;1127;1512;1933;1828;1663;1570;1527;1523;1540;1514;0;0;0;0;0;0;11;12;14;11;12;12;14;13;14;16;0;0;0;0;0;0;85;78;80;71;92;35;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:34.935;TwistZ_;6.781122;1;10;1048;1107;1682;0;1875;1773;1738;1723;1767;1582;0;0;0;0;0;0;14;14;13;0;11;14;14;14;16;15;0;0;0;0;0;0;71;71;46;0;7;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.175;TwistS_;6.781122;1;10;960;726;1171;2014;1946;1839;1791;1728;1728;1562;0;0;0;0;0;0;12;10;11;13;18;15;13;17;18;15;0;0;0;0;0;0;35;35;50;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.423;TwistZ_;6.781122;1;10;1428;1248;1933;1391;1833;1820;1774;1690;1554;1556;0;0;0;0;0;0;11;14;13;14;12;16;20;11;13;14;0;0;0;0;0;0;57;71;60;57;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.671;TwistS_;6.781122;1;10;1142;1567;1902;1766;1695;1640;1577;1500;1481;1486;0;0;0;0;0;0;14;19;19;19;16;16;19;20;17;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.919;TwistZ_;6.778788;1;10;1445;1848;1895;1677;1598;1570;1562;1546;1582;1450;0;0;0;0;0;0;12;15;17;13;15;16;13;15;21;14;0;0;0;0;0;0;85;60;100;78;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
