DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:18.900;TwistS_;6.360704;1;10;0;966;1532;1362;1457;1455;1432;1463;1379;1423;0;0;0;0;0;0;0;11;10;11;11;12;11;13;11;12;0;0;0;0;0;0;0;45;66;36;54;81;45;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.164;TwistZ_;6.364642;1;10;1048;1098;1525;1469;1463;1391;1340;1333;1327;1211;0;0;0;0;0;0;12;11;12;12;12;13;13;16;13;12;0;0;0;0;0;0;63;72;58;63;90;81;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.428;TwistS_;6.364642;1;10;791;1171;1593;1464;1362;1310;1326;1301;1258;1161;0;0;0;0;0;0;12;13;16;13;14;17;15;12;14;14;0;0;0;0;0;0;45;54;100;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.696;TwistZ_;6.364642;1;10;1035;527;1439;1375;1274;1301;1197;1193;1224;1186;0;0;0;0;0;0;14;12;13;13;14;14;11;12;11;12;0;0;0;0;0;0;81;18;66;90;72;72;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.952;TwistS_;6.384527;1;10;1054;1669;1453;1593;1567;1494;1438;1435;1186;1098;0;0;0;0;0;0;10;11;14;11;13;18;17;14;11;13;0;0;0;0;0;0;9;54;100;36;81;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.216;TwistZ_;6.384527;1;10;1274;1256;1699;1689;1518;1494;1490;1464;1462;1212;0;0;0;0;0;0;10;12;18;17;18;21;21;18;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.481;TwistS_;6.384527;1;10;1494;1016;1691;1655;1586;1506;1488;1420;1318;0;0;0;0;0;0;0;11;12;15;12;18;20;18;11;11;0;0;0;0;0;0;0;18;72;83;27;100;100;72;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.741;TwistZ_;6.384527;1;10;1087;659;1542;1406;1388;1333;1335;1406;1259;1538;0;0;0;0;0;0;13;11;13;12;12;12;13;14;14;10;0;0;0;0;0;0;72;9;91;100;90;54;90;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.005;TwistS_;6.389592;1;10;0;0;1466;1388;1625;0;1577;1411;1289;1142;0;0;0;0;0;0;0;0;13;12;14;0;15;13;10;10;0;0;0;0;0;0;0;0;91;90;54;0;90;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.270;TwistZ_;6.389592;1;10;1028;1420;1867;1697;1497;1470;1506;1494;1475;1347;0;0;0;0;0;0;11;12;11;15;16;19;17;18;18;11;0;0;0;0;0;0;45;75;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.534;TwistS_;6.389592;1;10;1406;1384;1821;1669;1541;1562;1450;1370;1362;1252;0;0;0;0;0;0;10;10;14;17;20;21;18;13;11;11;0;0;0;0;0;0;18;18;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.798;TwistZ_;6.389592;1;10;1318;1076;1621;1538;1463;1441;1422;1318;1340;1677;0;0;0;0;0;0;12;12;14;13;14;13;13;12;12;13;0;0;0;0;0;0;72;83;100;45;90;83;100;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.062;TwistS_;6.368234;1;10;966;1142;1739;1508;1490;1474;1462;1417;1376;1230;0;0;0;0;0;0;11;11;18;13;19;21;19;15;13;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.319;TwistZ_;6.368234;1;10;1388;1516;1505;0;1625;1563;1481;1490;1538;1279;0;0;0;0;0;0;11;12;13;0;11;13;12;16;14;14;0;0;0;0;0;0;45;18;72;0;18;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.582;TwistS_;6.368234;1;10;1142;717;1828;1713;1546;1494;1458;1366;1420;1462;0;0;0;0;0;0;10;11;14;14;17;23;20;16;12;12;0;0;0;0;0;0;18;27;83;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.846;TwistZ_;6.368234;1;10;1252;1283;1604;1494;1494;1425;1512;1490;1368;1289;0;0;0;0;0;0;13;12;11;11;12;13;11;12;11;11;0;0;0;0;0;0;54;41;36;36;72;58;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.110;TwistS_;6.374122;1;10;981;1117;1753;1813;1673;1501;1510;1474;1469;1343;0;0;0;0;0;0;11;13;17;17;15;19;18;19;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.374;TwistZ_;6.374122;1;10;1160;666;1538;1494;1450;1462;1450;1411;1274;1125;0;0;0;0;0;0;11;12;11;11;11;10;11;12;13;15;0;0;0;0;0;0;45;54;66;72;90;63;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.638;TwistS_;6.374122;1;10;1131;659;1602;1518;1406;0;1516;1186;1215;1801;0;0;0;0;0;0;10;13;14;12;10;0;11;10;10;12;0;0;0;0;0;0;36;66;100;100;50;0;36;27;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
