DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:29.323;TwistS_;6.357976;1;10;908;0;1744;1630;1614;1555;1533;1512;1557;1384;0;0;0;0;0;0;12;0;13;12;13;13;14;11;16;15;0;0;0;0;0;0;54;0;83;81;72;45;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.579;TwistZ_;6.357976;1;10;1389;1889;1916;1713;1699;1650;1602;1527;1550;1438;0;0;0;0;0;0;17;16;12;10;12;15;18;18;18;15;0;0;0;0;0;0;72;54;41;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.847;TwistS_;6.357976;1;10;615;1186;1565;1582;1669;1641;1577;1582;1538;1428;0;0;0;0;0;0;15;12;12;10;16;15;16;15;13;14;0;0;0;0;0;0;36;45;66;18;36;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.111;TwistZ_;6.357976;1;10;1048;910;1889;1538;1658;1617;1606;1665;1661;1513;0;0;0;0;0;0;12;16;16;10;10;13;12;15;17;14;0;0;0;0;0;0;63;63;75;45;36;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.367;TwistS_;6.366072;1;10;527;615;1858;1709;1598;1514;1518;1523;1542;1428;0;0;0;0;0;0;12;14;12;16;19;22;21;13;15;15;0;0;0;0;0;0;27;45;83;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.639;TwistZ_;6.366072;1;10;1318;1713;1728;1721;1701;1594;1516;1488;1494;747;0;0;0;0;0;0;10;16;17;14;14;14;15;14;15;10;0;0;0;0;0;0;9;27;75;100;100;63;72;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.900;TwistS_;6.366072;1;10;1106;1554;1732;1653;1595;1534;1577;1538;1494;1376;0;0;0;0;0;0;13;12;15;15;15;12;13;16;12;12;0;0;0;0;0;0;100;72;100;100;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.163;TwistZ_;6.366072;1;10;703;1307;1743;0;0;1625;1567;1507;1501;1494;0;0;0;0;0;0;13;15;11;0;0;11;12;16;16;16;0;0;0;0;0;0;18;66;54;0;0;58;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.428;TwistS_;6.373201;1;10;1159;1808;2058;1713;1685;1641;1578;1435;1474;1334;0;0;0;0;0;0;11;12;15;13;18;14;12;11;15;11;0;0;0;0;0;0;72;63;50;9;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.684;TwistZ_;6.373201;1;10;1111;703;1538;1669;1645;1647;1684;1572;1575;1362;0;0;0;0;0;0;12;13;11;12;14;19;11;13;15;10;0;0;0;0;0;0;63;18;33;9;100;72;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.949;TwistS_;6.373201;1;10;1003;1010;1724;1630;1542;1570;1490;1490;1534;1526;0;0;0;0;0;0;10;11;13;12;17;19;16;17;18;17;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
