DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:17.735;TwistS_;6.781766;1;10;857;1718;1632;0;1687;1582;1558;1479;1460;1410;0;0;0;0;0;0;14;15;13;0;13;10;12;13;20;16;0;0;0;0;0;0;78;42;46;0;35;7;35;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.991;TwistZ_;6.781766;1;10;1007;1481;1833;1674;1602;1607;1619;1634;1635;1475;0;0;0;0;0;0;13;17;18;15;19;21;21;12;13;11;0;0;0;0;0;0;71;100;66;100;100;100;100;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.232;TwistS_;6.781766;1;10;908;1909;1828;1766;1590;1582;1628;1601;1594;1481;0;0;0;0;0;0;13;15;16;18;25;24;26;23;18;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.480;TwistZ_;6.782307;1;10;1065;1781;1929;1753;1619;1574;1556;1535;1569;1528;0;0;0;0;0;0;11;17;21;24;23;21;20;20;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.728;TwistS_;6.782307;1;10;1189;1992;1992;1678;1582;1590;1573;1557;1545;1582;0;0;0;0;0;0;13;15;12;20;24;23;18;13;14;13;0;0;0;0;0;0;92;53;85;100;100;100;100;85;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.976;TwistZ_;6.782307;1;10;1250;1789;1837;1757;1640;1548;1519;1489;1561;1452;0;0;0;0;0;0;10;20;23;22;20;19;20;14;20;17;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.224;TwistS_;6.782307;1;10;908;1215;1686;1594;1565;1542;1544;1573;1582;1406;0;0;0;0;0;0;15;12;14;12;16;16;19;19;11;14;0;0;0;0;0;0;100;26;100;100;100;100;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.474;TwistZ_;6.78966;1;10;1079;1446;1720;1665;1605;1636;1665;1645;1636;1590;0;0;0;0;0;0;14;12;13;14;14;15;15;15;18;15;0;0;0;0;0;0;85;92;100;100;71;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.720;TwistS_;6.78966;1;10;1123;1717;1889;1682;1632;1690;1640;1625;1632;1496;0;0;0;0;0;0;12;17;15;23;25;25;21;18;18;11;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.961;TwistZ_;6.78966;1;10;1122;1308;1792;1645;1640;1661;1640;1621;1582;1545;0;0;0;0;0;0;12;13;14;12;13;15;20;14;13;12;0;0;0;0;0;0;92;64;100;78;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
