DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:06.224;TwistS_;6.799376;1;10;920;919;1279;585;1516;1113;1604;1828;1296;1020;0;0;0;0;0;0;13;12;12;11;11;11;11;11;11;15;0;0;0;0;0;0;50;71;42;28;53;50;57;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.472;TwistZ_;6.799376;1;10;798;703;0;1165;1240;781;1589;1171;1083;1523;0;0;0;0;0;0;16;12;0;11;12;10;12;11;11;10;0;0;0;0;0;0;57;100;0;64;42;20;57;21;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.720;TwistS_;6.792552;1;10;908;1833;585;1640;1035;0;966;878;1699;1201;0;0;0;0;0;0;14;12;12;10;10;0;14;13;10;14;0;0;0;0;0;0;57;50;40;14;21;0;100;6;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.968;TwistZ_;6.792552;1;10;747;1125;1630;1707;1675;1690;1689;1660;1562;1567;0;0;0;0;0;0;13;11;13;12;11;12;14;11;12;11;0;0;0;0;0;0;85;71;85;100;71;86;85;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.217;TwistS_;6.792552;1;10;832;623;1119;1298;1674;1699;0;1572;1677;0;0;0;0;0;0;0;13;17;12;11;11;10;0;11;11;0;0;0;0;0;0;0;35;78;60;42;85;7;0;40;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.457;TwistZ_;6.792552;1;10;711;665;1386;1215;1289;915;996;1005;1664;1071;0;0;0;0;0;0;14;16;11;10;10;13;22;22;11;15;0;0;0;0;0;0;50;78;20;28;14;57;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.713;TwistS_;6.785897;1;10;1047;1098;1828;1763;1699;1665;1699;1660;1684;937;0;0;0;0;0;0;12;15;10;11;11;13;10;12;10;12;0;0;0;0;0;0;57;80;35;71;6;50;50;42;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.955;TwistZ_;6.785897;1;10;0;1498;1741;1674;1686;1632;1611;1476;1496;1394;0;0;0;0;0;0;0;12;12;14;13;12;12;12;13;12;0;0;0;0;0;0;0;50;100;100;100;100;57;35;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.209;TwistS_;6.785897;1;10;904;976;1810;1171;1339;1294;1113;1113;1510;1236;0;0;0;0;0;0;10;13;13;11;12;11;11;10;14;10;0;0;0;0;0;0;50;80;71;35;46;78;21;14;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.449;TwistZ_;6.785897;1;10;869;1145;1678;1648;1636;1682;1749;1715;1590;1609;0;0;0;0;0;0;11;14;14;16;13;16;15;14;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
